"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001130701","1952","16.12","78.33","315.0","KOLLAPUR KOLHAPU, IN","        47","I","        40","I","         7","I"," 182.9"," ,I,0522, ","    740.8"," ,I"
"IN001130701","1953","16.12","78.33","315.0","KOLLAPUR KOLHAPU, IN","        82","I","        64","I","         6","I","  47.0"," ,I,0730, ","    826.0"," ,I"
"IN001130701","1954","16.12","78.33","315.0","KOLLAPUR KOLHAPU, IN","        62","I","        45","I","         5","I","  55.9"," ,I,0729, ","    561.6"," ,I"
"IN001130701","1955","16.12","78.33","315.0","KOLLAPUR KOLHAPU, IN","        75","I","        67","I","        12","I"," 255.3"," ,I,0819, ","   1336.2"," ,I"
"IN001130701","1956","16.12","78.33","315.0","KOLLAPUR KOLHAPU, IN","        64","I","        53","I","        11","I"," 103.4"," ,I,0727, ","   1002.5"," ,I"
"IN001130701","1957","16.12","78.33","315.0","KOLLAPUR KOLHAPU, IN","        51","I","        42","I","        10","I","  62.2"," ,I,0603, ","    736.9"," ,I"
"IN001130701","1958","16.12","78.33","315.0","KOLLAPUR KOLHAPU, IN","        59","I","        51","I","         8","I","  55.9"," ,I,0810, ","    792.2"," ,I"
"IN001130701","1959","16.12","78.33","315.0","KOLLAPUR KOLHAPU, IN","        51","I","        38","I","         4","I","  81.0"," ,I,0704, ","    549.2"," ,I"
"IN001130701","1960","16.12","78.33","315.0","KOLLAPUR KOLHAPU, IN","        38","I","        34","I","         5","I","  47.5"," ,I,0916, ","    434.5"," ,I"
"IN001130701","1961","16.12","78.33","315.0","KOLLAPUR KOLHAPU, IN","        71","I","        62","I","        12","I","  52.1"," ,I,0619, ","    913.4"," ,I"
"IN001130701","1962","16.12","78.33","315.0","KOLLAPUR KOLHAPU, IN","        67","I","        54","I","         5","I","  51.3"," ,I,0908, ","    635.3"," ,I"
"IN001130701","1964","16.12","78.33","315.0","KOLLAPUR KOLHAPU, IN","        60","I","        57","I","        10","I"," 198.1"," ,I,0929, ","   1105.9"," ,I"
"IN001130701","1965","16.12","78.33","315.0","KOLLAPUR KOLHAPU, IN","        43","I","        36","I","        11","I"," 112.7"," ,I,0606, ","    949.4"," ,I"
"IN001130701","1966","16.12","78.33","315.0","KOLLAPUR KOLHAPU, IN","        54","I","        43","I","         3","I","  45.7"," ,I,0921, ","    478.6"," ,I"
"IN001130701","1967","16.12","78.33","315.0","KOLLAPUR KOLHAPU, IN","        64","I","        49","I","         5","I","  63.5"," ,I,0516, ","    590.7"," ,I"
"IN001130701","1968","16.12","78.33","315.0","KOLLAPUR KOLHAPU, IN","        48","I","        38","I","         8","I"," 154.9"," ,I,0926, ","    699.8"," ,I"
"IN001130701","1969","16.12","78.33","315.0","KOLLAPUR KOLHAPU, IN","        54","I","        48","I","         8","I","  88.9"," ,I,0829, ","    755.7"," ,I"
