"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009816","1971","-33.7256","121.3014","60.0","LORT RIVER STATION, AS","       160","a","        77","a","         4","a","  35.1"," ,a,0524, ","    780.2"," ,a"
"ASN00009816","1972","-33.7256","121.3014","60.0","LORT RIVER STATION, AS","       110","a","        48","a","         3","a","  43.2"," ,a,0714, ","    471.4"," ,a"
"ASN00009816","1973","-33.7256","121.3014","60.0","LORT RIVER STATION, AS","       138","a","        64","a","         2","a","  32.3"," ,a,1018, ","    578.1"," ,a"
"ASN00009816","1974","-33.7256","121.3014","60.0","LORT RIVER STATION, AS","       113","a","        60","a","         3","a","  90.0"," ,a,1117, ","    655.0"," ,a"
"ASN00009816","1975","-33.7256","121.3014","60.0","LORT RIVER STATION, AS","       129","a","        77","a","         1","a","  70.2"," ,a,1118, ","    727.7"," ,a"
"ASN00009816","1976","-33.7256","121.3014","60.0","LORT RIVER STATION, AS","       111","a","        57","a","         4","a","  33.2"," ,a,1108, ","    611.1"," ,a"
"ASN00009816","1977","-33.7256","121.3014","60.0","LORT RIVER STATION, AS","        93","a","        47","a","         1","a","  25.4"," ,a,0523, ","    457.6"," ,a"
"ASN00009816","1978","-33.7256","121.3014","60.0","LORT RIVER STATION, AS","       110","a","        65","a","         3","a","  27.6"," ,a,0225, ","    684.0"," ,a"
"ASN00009816","1979","-33.7256","121.3014","60.0","LORT RIVER STATION, AS","       125","a","        80","a","         1","a","  45.4"," ,a,0522, ","    727.5"," ,a"
"ASN00009816","1981","-33.7256","121.3014","60.0","LORT RIVER STATION, AS","        88","a","        49","a","         1","a","  37.4"," ,a,0113, ","    455.7"," ,a"
"ASN00009816","1983","-33.7256","121.3014","60.0","LORT RIVER STATION, AS","       108","a","        49","a","         3","a","  40.6"," ,a,0227, ","    504.3"," ,a"
"ASN00009816","1984","-33.7256","121.3014","60.0","LORT RIVER STATION, AS","       105","a","        54","a","         2","a","  36.2"," ,a,1002, ","    558.4"," ,a"
"ASN00009816","1985","-33.7256","121.3014","60.0","LORT RIVER STATION, AS","        88","a","        51","a","         4","a","  88.6"," ,a,0313, ","    602.6"," ,a"
"ASN00009816","1986","-33.7256","121.3014","60.0","LORT RIVER STATION, AS","        79","a","        59","a","         5","a","  54.0"," ,a,0222, ","    658.8"," ,a"
"ASN00009816","1987","-33.7256","121.3014","60.0","LORT RIVER STATION, AS","        79","a","        56","a","         1","a","  27.0"," ,a,0510, ","    500.8"," ,a"
"ASN00009816","1988","-33.7256","121.3014","60.0","LORT RIVER STATION, AS","       108","a","        57","a","         1","a","  33.4"," ,a,0114, ","    501.6"," ,a"
"ASN00009816","1989","-33.7256","121.3014","60.0","LORT RIVER STATION, AS","       105","a","        68","a","         3","a","  58.4"," ,a,0614, ","    655.0"," ,a"
"ASN00009816","1990","-33.7256","121.3014","60.0","LORT RIVER STATION, AS","        88","a","        54","a","         0","a","  17.0"," ,a,0515, ","    426.9"," ,a"
"ASN00009816","1991","-33.7256","121.3014","60.0","LORT RIVER STATION, AS","        79","a","        43","a","         1","a","  27.0"," ,a,1226, ","    386.6"," ,a"
"ASN00009816","1992","-33.7256","121.3014","60.0","LORT RIVER STATION, AS","       108","a","        70","a","         3","a","  37.0"," ,a,1007, ","    670.8"," ,a"
"ASN00009816","1993","-33.7256","121.3014","60.0","LORT RIVER STATION, AS","        74","a","        51","a","         2","a","  27.0"," ,a,0319, ","    580.2"," ,a"
"ASN00009816","1994","-33.7256","121.3014","60.0","LORT RIVER STATION, AS","        55","a","        37","a","         2","a","  30.0"," ,a,0805, ","    344.2"," ,a"
"ASN00009816","1996","-33.7256","121.3014","60.0","LORT RIVER STATION, AS","        87","a","        48","a","         2","a","  41.0"," ,a,0412, ","    429.3"," ,a"
