"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00032015","1942","-17.8833","145.9667","29.0","FELUGA, AS","       183","a","       147","a","        52","a"," 174.2"," ,a,0206, ","   3648.5"," ,a"
"ASN00032015","1943","-17.8833","145.9667","29.0","FELUGA, AS","       137","a","       103","a","        31","a"," 162.8"," ,a,1029, ","   2401.3"," ,a"
"ASN00032015","1944","-17.8833","145.9667","29.0","FELUGA, AS","       163","a","       131","a","        32","a"," 269.0"," ,a,0222, ","   3165.9"," ,a"
"ASN00032015","1945","-17.8833","145.9667","29.0","FELUGA, AS","       182","a","       151","a","        48","a"," 238.0"," ,a,0204, ","   4587.9"," ,a"
"ASN00032015","1946","-17.8833","145.9667","29.0","FELUGA, AS","       109","a","        85","a","        32","a"," 330.5"," ,a,0302, ","   2995.8"," ,a"
"ASN00032015","1947","-17.8833","145.9667","29.0","FELUGA, AS","       157","a","       129","a","        38","a"," 163.3"," ,a,0209, ","   3094.1"," ,a"
"ASN00032015","1948","-17.8833","145.9667","29.0","FELUGA, AS","       139","a","       113","a","        32","a"," 368.6"," ,a,0112, ","   3446.5"," ,a"
"ASN00032015","1949","-17.8833","145.9667","29.0","FELUGA, AS","       167","a","       134","a","        41","a"," 297.9"," ,a,0330, ","   3885.7"," ,a"
"ASN00032015","1950","-17.8833","145.9667","29.0","FELUGA, AS","       181","a","       158","a","        74","a"," 258.6"," ,a,0407, ","   6673.2"," ,a"
"ASN00032015","1951","-17.8833","145.9667","29.0","FELUGA, AS","       107","a","        93","a","        30","a"," 292.1"," ,a,0207, ","   2455.0"," ,a"
"ASN00032015","1957","-17.8833","145.9667","29.0","FELUGA, AS","       113","a","       102","a","        49","a"," 215.9"," ,a,0203, ","   3956.0"," ,a"
"ASN00032015","1964","-17.8833","145.9667","29.0","FELUGA, AS","","","","","","","","","   2936.5"," ,a"
"ASN00032015","1965","-17.8833","145.9667","29.0","FELUGA, AS","","","","","","","","","   3884.9"," ,a"
"ASN00032015","1966","-17.8833","145.9667","29.0","FELUGA, AS","        94","a","        75","a","        12","a"," 210.8"," ,a,0209, ","   1960.2"," ,a"
"ASN00032015","1967","-17.8833","145.9667","29.0","FELUGA, AS","","","","","","","","","   3133.3"," ,a"
"ASN00032015","1969","-17.8833","145.9667","29.0","FELUGA, AS","","","","","","","","","   3190.2"," ,a"
"ASN00032015","1970","-17.8833","145.9667","29.0","FELUGA, AS","","","","","","","","","   3247.0"," ,a"
"ASN00032015","1971","-17.8833","145.9667","29.0","FELUGA, AS","","","","","","","","","   3293.4"," ,a"
"ASN00032015","1972","-17.8833","145.9667","29.0","FELUGA, AS","","","","","","","","","   3901.0"," ,a"
"ASN00032015","1973","-17.8833","145.9667","29.0","FELUGA, AS","","","","","","","","","   5660.7"," ,a"
"ASN00032015","1976","-17.8833","145.9667","29.0","FELUGA, AS","       143","a","       119","a","        37","a"," 212.2"," ,a,1220, ","   2921.7"," ,a"
"ASN00032015","1977","-17.8833","145.9667","29.0","FELUGA, AS","       165","a","       129","a","        49","a"," 221.4"," ,a,0209, ","   4955.4"," ,a"
"ASN00032015","1978","-17.8833","145.9667","29.0","FELUGA, AS","       154","a","       127","a","        46","a"," 218.4"," ,a,0314, ","   3933.0"," ,a"
