"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00080067","1952","-36.2717","143.3453","130.0","CHARLTON DONALD ST, AS","       107","a","        50","a","         0","a","  17.3"," ,a,0819, ","    454.9"," ,a"
"ASN00080067","1953","-36.2717","143.3453","130.0","CHARLTON DONALD ST, AS","        86","a","        39","a","         0","a","  22.6"," ,a,1105, ","    348.5"," ,a"
"ASN00080067","1954","-36.2717","143.3453","130.0","CHARLTON DONALD ST, AS","        79","a","        46","a","         0","a","  23.9"," ,a,1025, ","    415.8"," ,a"
"ASN00080067","1955","-36.2717","143.3453","130.0","CHARLTON DONALD ST, AS","       110","a","        63","a","         3","a","  36.1"," ,a,0923, ","    575.3"," ,a"
"ASN00080067","1963","-36.2717","143.3453","130.0","CHARLTON DONALD ST, AS","        97","a","        47","a","         1","a","  50.0"," ,a,0113, ","    384.6"," ,a"
"ASN00080067","1964","-36.2717","143.3453","130.0","CHARLTON DONALD ST, AS","       107","a","        47","a","         2","a","  29.7"," ,a,0911, ","    440.2"," ,a"
"ASN00080067","1968","-36.2717","143.3453","130.0","CHARLTON DONALD ST, AS","       125","a","        47","a","         3","a","  30.5"," ,a,0605, ","    497.8"," ,a"
"ASN00080067","1969","-36.2717","143.3453","130.0","CHARLTON DONALD ST, AS","        93","a","        38","a","         0","a","  21.6"," ,a,0312, ","    361.3"," ,a"
"ASN00080067","1970","-36.2717","143.3453","130.0","CHARLTON DONALD ST, AS","        99","a","        54","a","         1","a","  41.9"," ,a,0422, ","    430.7"," ,a"
"ASN00080067","1971","-36.2717","143.3453","130.0","CHARLTON DONALD ST, AS","        89","a","        47","a","         3","a","  51.6"," ,a,0301, ","    511.1"," ,a"
"ASN00080067","1972","-36.2717","143.3453","130.0","CHARLTON DONALD ST, AS","        64","a","        36","a","         3","a","  53.3"," ,a,0118, ","    408.6"," ,a"
"ASN00080067","1973","-36.2717","143.3453","130.0","CHARLTON DONALD ST, AS","       101","a","        56","a","         8","a","  77.0"," ,a,0219, ","    829.6"," ,a"
"ASN00080067","1974","-36.2717","143.3453","130.0","CHARLTON DONALD ST, AS","","","","","","","","","    679.9"," ,a"
"ASN00080067","1975","-36.2717","143.3453","130.0","CHARLTON DONALD ST, AS","","","","","","","","","    532.0"," ,a"
"ASN00080067","1976","-36.2717","143.3453","130.0","CHARLTON DONALD ST, AS","        71","a","        39","a","         0","a","  16.2"," ,a,1103, ","    327.6"," ,a"
