"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00037062","1965","-22.6833","143.55","256.0","CHORREGON RAILWAY STATION, AS","        12","a","        11","a","         2","a","  45.7"," ,a,0425, ","    134.0"," ,a"
"ASN00037062","1966","-22.6833","143.55","256.0","CHORREGON RAILWAY STATION, AS","        14","a","        13","a","         4","a"," 106.7"," ,a,0106, ","    311.6"," ,a"
"ASN00037062","1967","-22.6833","143.55","256.0","CHORREGON RAILWAY STATION, AS","        28","a","        18","a","         4","a","  73.7"," ,a,0202, ","    277.7"," ,a"
"ASN00037062","1969","-22.6833","143.55","256.0","CHORREGON RAILWAY STATION, AS","        22","a","        17","a","         3","a","  75.7"," ,a,1222, ","    277.5"," ,a"
"ASN00037062","1970","-22.6833","143.55","256.0","CHORREGON RAILWAY STATION, AS","        17","a","        16","a","         1","a","  38.1"," ,a,0201, ","    160.2"," ,a"
"ASN00037062","1971","-22.6833","143.55","256.0","CHORREGON RAILWAY STATION, AS","        38","a","        33","a","        10","a"," 125.0"," ,a,0306, ","    681.2"," ,a"
"ASN00037062","1972","-22.6833","143.55","256.0","CHORREGON RAILWAY STATION, AS","        15","a","        13","a","         3","a","  63.5"," ,a,0306, ","    206.6"," ,a"
"ASN00037062","1973","-22.6833","143.55","256.0","CHORREGON RAILWAY STATION, AS","        54","a","        47","a","        13","a"," 199.1"," ,a,0328, ","   1023.4"," ,a"
"ASN00037062","1974","-22.6833","143.55","256.0","CHORREGON RAILWAY STATION, AS","        59","a","        51","a","        11","a"," 104.2"," ,a,0302, ","   1069.0"," ,a"
"ASN00037062","1978","-22.6833","143.55","256.0","CHORREGON RAILWAY STATION, AS","        26","a","        21","a","         4","a"," 103.6"," ,a,1021, ","    527.0"," ,a"
"ASN00037062","1979","-22.6833","143.55","256.0","CHORREGON RAILWAY STATION, AS","        23","a","        21","a","         2","a","  29.4"," ,a,0620, ","    247.2"," ,a"
"ASN00037062","1980","-22.6833","143.55","256.0","CHORREGON RAILWAY STATION, AS","        18","a","        15","a","         5","a"," 130.0"," ,a,0106, ","    454.8"," ,a"
"ASN00037062","1981","-22.6833","143.55","256.0","CHORREGON RAILWAY STATION, AS","        22","a","        18","a","         6","a","  67.2"," ,a,0521, ","    403.4"," ,a"
"ASN00037062","1982","-22.6833","143.55","256.0","CHORREGON RAILWAY STATION, AS","        13","a","        11","a","         1","a","  26.0"," ,a,0121, ","    137.2"," ,a"
"ASN00037062","1983","-22.6833","143.55","256.0","CHORREGON RAILWAY STATION, AS","","","","","","","","","    220.0"," ,a"
