"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR037554530","1963","-7.73","-42.25","180.0","PAES LANDIM, BR","        36","I","        35","I","        11","I","  87.1"," ,I,0107, ","    794.0"," ,I"
"BR037554530","1964","-7.73","-42.25","180.0","PAES LANDIM, BR","        40","I","        40","I","        12","I","  61.0"," ,I,0208, ","    909.3"," ,I"
"BR037554530","1965","-7.73","-42.25","180.0","PAES LANDIM, BR","        37","I","        34","I","        11","I","  70.2"," ,I,0319, ","    743.8"," ,I"
"BR037554530","1966","-7.73","-42.25","180.0","PAES LANDIM, BR","        39","I","        35","I","         5","I"," 123.5"," ,I,0210, ","    690.7"," ,I"
"BR037554530","1967","-7.73","-42.25","180.0","PAES LANDIM, BR","        43","I","        43","I","        13","I","  91.6"," ,I,1225, ","   1003.2"," ,I"
"BR037554530","1968","-7.73","-42.25","180.0","PAES LANDIM, BR","        58","I","        54","I","        16","I","  98.1"," ,I,0319, ","   1067.6"," ,I"
"BR037554530","1969","-7.73","-42.25","180.0","PAES LANDIM, BR","        40","I","        36","I","        14","I","  90.1"," ,I,0122, ","    892.2"," ,I"
"BR037554530","1971","-7.73","-42.25","180.0","PAES LANDIM, BR","        58","I","        50","I","         9","I","  57.4"," ,I,0407, ","    830.2"," ,I"
"BR037554530","1972","-7.73","-42.25","180.0","PAES LANDIM, BR","        42","I","        32","I","         3","I","  87.2"," ,I,0229, ","    459.7"," ,I"
"BR037554530","1973","-7.73","-42.25","180.0","PAES LANDIM, BR","        51","I","        40","I","         6","I","  51.3"," ,I,0508, ","    551.2"," ,I"
"BR037554530","1974","-7.73","-42.25","180.0","PAES LANDIM, BR","        76","I","        62","I","        12","I","  93.2"," ,I,0420, ","   1061.1"," ,I"
"BR037554530","1975","-7.73","-42.25","180.0","PAES LANDIM, BR","        48","I","        42","I","        10","I","  80.0"," ,I,0123, ","    847.3"," ,I"
"BR037554530","1977","-7.73","-42.25","180.0","PAES LANDIM, BR","        44","I","        38","I","        11","I"," 110.1"," ,I,1225, ","    871.0"," ,I"
"BR037554530","1978","-7.73","-42.25","180.0","PAES LANDIM, BR","        45","I","        42","I","        14","I","  96.5"," ,I,0215, ","    912.4"," ,I"
"BR037554530","1979","-7.73","-42.25","180.0","PAES LANDIM, BR","        40","I","        38","I","         7","I","  94.0"," ,I,0525, ","    677.4"," ,I"
"BR037554530","1980","-7.73","-42.25","180.0","PAES LANDIM, BR","        48","I","        43","I","        15","I"," 101.6"," ,I,0223, ","    964.9"," ,I"
"BR037554530","1981","-7.73","-42.25","180.0","PAES LANDIM, BR","        48","I","        42","I","         9","I","  87.6"," ,I,0314, ","    809.8"," ,I"
"BR037554530","1982","-7.73","-42.25","180.0","PAES LANDIM, BR","        30","I","        24","I","         6","I","  50.0"," ,I,0227, ","    419.9"," ,I"
"BR037554530","1983","-7.73","-42.25","180.0","PAES LANDIM, BR","        39","I","        30","I","         5","I","  95.0"," ,I,0206, ","    580.7"," ,I"
