"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010517","1937","-33.5","118.0",,"BOONGADOO, AS","        79","a","        48","a","         4","a","  48.3"," ,a,0518, ","    523.2"," ,a"
"ASN00010517","1938","-33.5","118.0",,"BOONGADOO, AS","        90","a","        51","a","         0","a","  16.0"," ,a,0514, ","    376.6"," ,a"
"ASN00010517","1939","-33.5","118.0",,"BOONGADOO, AS","       117","a","        62","a","         3","a","  38.6"," ,a,0725, ","    660.6"," ,a"
"ASN00010517","1940","-33.5","118.0",,"BOONGADOO, AS","        80","a","        28","a","         2","a","  32.0"," ,a,1203, ","    287.3"," ,a"
"ASN00010517","1941","-33.5","118.0",,"BOONGADOO, AS","       102","a","        53","a","         0","a","  22.6"," ,a,1213, ","    402.3"," ,a"
"ASN00010517","1942","-33.5","118.0",,"BOONGADOO, AS","       114","a","        68","a","         3","a","  52.6"," ,a,0516, ","    560.4"," ,a"
"ASN00010517","1943","-33.5","118.0",,"BOONGADOO, AS","        85","a","        51","a","         1","a","  52.1"," ,a,0131, ","    508.6"," ,a"
"ASN00010517","1944","-33.5","118.0",,"BOONGADOO, AS","        65","a","        33","a","         0","a","  20.6"," ,a,0518, ","    268.5"," ,a"
"ASN00010517","1945","-33.5","118.0",,"BOONGADOO, AS","        91","a","        55","a","         2","a","  57.9"," ,a,0610, ","    452.9"," ,a"
"ASN00010517","1946","-33.5","118.0",,"BOONGADOO, AS","        77","a","        50","a","         1","a","  39.1"," ,a,0607, ","    433.4"," ,a"
"ASN00010517","1948","-33.5","118.0",,"BOONGADOO, AS","        53","a","        36","a","         2","a","  30.2"," ,a,0928, ","    281.3"," ,a"
"ASN00010517","1949","-33.5","118.0",,"BOONGADOO, AS","        68","a","        53","a","         0","a","  17.8"," ,a,1106,+","    413.7"," ,a"
"ASN00010517","1950","-33.5","118.0",,"BOONGADOO, AS","        45","a","        34","a","         0","a","  19.3"," ,a,0509, ","    262.5"," ,a"
