"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020040400","1901","12.53","79.88","27.0","MADURANTAKAM, IN","        73","I","        67","I","        21","I"," 127.8"," ,I,1210, ","   1634.0"," ,I"
"IN020040400","1902","12.53","79.88","27.0","MADURANTAKAM, IN","        69","I","        69","I","        17","I","  89.2"," ,I,1205, ","   1235.6"," ,I"
"IN020040400","1903","12.53","79.88","27.0","MADURANTAKAM, IN","        66","I","        66","I","        23","I"," 172.2"," ,I,1230, ","   1734.2"," ,I"
"IN020040400","1904","12.53","79.88","27.0","MADURANTAKAM, IN","        49","I","        42","I","         7","I","  80.0"," ,I,0712, ","    625.2"," ,I"
"IN020040400","1905","12.53","79.88","27.0","MADURANTAKAM, IN","        60","I","        47","I","        13","I"," 131.3"," ,I,1016, ","   1010.4"," ,I"
"IN020040400","1906","12.53","79.88","27.0","MADURANTAKAM, IN","        72","I","        65","I","        22","I"," 104.1"," ,I,1115, ","   1399.1"," ,I"
"IN020040400","1907","12.53","79.88","27.0","MADURANTAKAM, IN","        73","I","        60","I","        17","I","  64.3"," ,I,1101, ","   1153.0"," ,I"
"IN020040400","1908","12.53","79.88","27.0","MADURANTAKAM, IN","        53","I","        48","I","        15","I"," 100.3"," ,I,1024, ","   1159.0"," ,I"
"IN020040400","1909","12.53","79.88","27.0","MADURANTAKAM, IN","        65","I","        52","I","        14","I","  76.7"," ,I,0506,+","    981.7"," ,I"
"IN020040400","1910","12.53","79.88","27.0","MADURANTAKAM, IN","        57","I","        45","I","         8","I","  91.4"," ,I,1010, ","    801.0"," ,I"
"IN020040400","1911","12.53","79.88","27.0","MADURANTAKAM, IN","        44","I","        44","I","        17","I"," 182.9"," ,I,1206, ","   1303.6"," ,I"
"IN020040400","1912","12.53","79.88","27.0","MADURANTAKAM, IN","        54","I","        54","I","        14","I"," 142.5"," ,I,1120, ","   1244.9"," ,I"
"IN020040400","1913","12.53","79.88","27.0","MADURANTAKAM, IN","        54","I","        54","I","        20","I"," 125.7"," ,I,1109, ","   1651.5"," ,I"
"IN020040400","1914","12.53","79.88","27.0","MADURANTAKAM, IN","        69","I","        67","I","        27","I"," 156.0"," ,I,1102, ","   1863.2"," ,I"
"IN020040400","1915","12.53","79.88","27.0","MADURANTAKAM, IN","        54","I","        51","I","        13","I","  95.0"," ,I,1113, ","   1035.9"," ,I"
"IN020040400","1916","12.53","79.88","27.0","MADURANTAKAM, IN","        65","I","        57","I","        19","I"," 134.6"," ,I,0707, ","   1490.3"," ,I"
"IN020040400","1917","12.53","79.88","27.0","MADURANTAKAM, IN","        62","I","        58","I","        12","I","  97.3"," ,I,0814, ","    984.3"," ,I"
"IN020040400","1918","12.53","79.88","27.0","MADURANTAKAM, IN","        45","I","        45","I","        19","I"," 102.9"," ,I,1204, ","   1280.6"," ,I"
"IN020040400","1919","12.53","79.88","27.0","MADURANTAKAM, IN","        61","I","        54","I","        20","I"," 108.0"," ,I,1130, ","   1263.9"," ,I"
"IN020040400","1920","12.53","79.88","27.0","MADURANTAKAM, IN","        63","I","        59","I","        23","I"," 167.6"," ,I,1125, ","   1691.1"," ,I"
"IN020040400","1921","12.53","79.88","27.0","MADURANTAKAM, IN","        70","I","        59","I","        18","I","  73.7"," ,I,1231, ","   1416.9"," ,I"
"IN020040400","1922","12.53","79.88","27.0","MADURANTAKAM, IN","        80","I","        65","I","        20","I"," 158.5"," ,I,1103, ","   1585.2"," ,I"
"IN020040400","1923","12.53","79.88","27.0","MADURANTAKAM, IN","        67","I","        59","I","        15","I"," 149.9"," ,I,1028, ","   1210.9"," ,I"
"IN020040400","1924","12.53","79.88","27.0","MADURANTAKAM, IN","        54","I","        51","I","         8","I"," 157.5"," ,I,0925, ","    902.4"," ,I"
"IN020040400","1925","12.53","79.88","27.0","MADURANTAKAM, IN","        81","I","        73","I","        28","I","  86.9"," ,I,0812, ","   1760.8"," ,I"
"IN020040400","1926","12.53","79.88","27.0","MADURANTAKAM, IN","        45","I","        40","I","        11","I","  80.0"," ,I,1107, ","    754.8"," ,I"
"IN020040400","1927","12.53","79.88","27.0","MADURANTAKAM, IN","        58","I","        50","I","        12","I","  67.3"," ,I,1114, ","    973.2"," ,I"
"IN020040400","1928","12.53","79.88","27.0","MADURANTAKAM, IN","        65","I","        62","I","        23","I"," 102.9"," ,I,1226, ","   1460.8"," ,I"
"IN020040400","1929","12.53","79.88","27.0","MADURANTAKAM, IN","        63","I","        53","I","        15","I"," 113.0"," ,I,1105, ","   1191.5"," ,I"
"IN020040400","1930","12.53","79.88","27.0","MADURANTAKAM, IN","        73","I","        70","I","        23","I"," 200.7"," ,I,1129, ","   1853.8"," ,I"
"IN020040400","1931","12.53","79.88","27.0","MADURANTAKAM, IN","        60","I","        58","I","        17","I"," 198.1"," ,I,1101, ","   1523.0"," ,I"
"IN020040400","1932","12.53","79.88","27.0","MADURANTAKAM, IN","        56","I","        54","I","        19","I"," 142.2"," ,I,1125, ","   1249.4"," ,I"
"IN020040400","1933","12.53","79.88","27.0","MADURANTAKAM, IN","        45","I","        42","I","        12","I"," 128.3"," ,I,0312, ","   1005.5"," ,I"
"IN020040400","1934","12.53","79.88","27.0","MADURANTAKAM, IN","        52","I","        50","I","        12","I"," 136.4"," ,I,1029, ","    944.2"," ,I"
"IN020040400","1935","12.53","79.88","27.0","MADURANTAKAM, IN","        56","I","        50","I","        14","I"," 121.9"," ,I,0813, ","   1132.9"," ,I"
"IN020040400","1936","12.53","79.88","27.0","MADURANTAKAM, IN","        63","I","        61","I","        14","I"," 145.0"," ,I,0225, ","   1116.3"," ,I"
"IN020040400","1937","12.53","79.88","27.0","MADURANTAKAM, IN","        61","I","        58","I","        17","I"," 149.1"," ,I,1115, ","   1499.6"," ,I"
"IN020040400","1938","12.53","79.88","27.0","MADURANTAKAM, IN","        48","I","        44","I","         9","I","  67.1"," ,I,0729, ","    746.5"," ,I"
"IN020040400","1939","12.53","79.88","27.0","MADURANTAKAM, IN","        60","I","        48","I","         8","I"," 157.2"," ,I,1116, ","    951.4"," ,I"
"IN020040400","1940","12.53","79.88","27.0","MADURANTAKAM, IN","        75","I","        69","I","        18","I"," 114.3"," ,I,0520, ","   1336.4"," ,I"
"IN020040400","1941","12.53","79.88","27.0","MADURANTAKAM, IN","        77","I","        65","I","        20","I","  95.8"," ,I,1203, ","   1412.8"," ,I"
"IN020040400","1942","12.53","79.88","27.0","MADURANTAKAM, IN","        53","I","        43","I","        11","I","  73.2"," ,I,0922, ","    825.8"," ,I"
"IN020040400","1943","12.53","79.88","27.0","MADURANTAKAM, IN","        84","I","        68","I","        19","I"," 172.0"," ,I,0517, ","   1626.8"," ,I"
"IN020040400","1944","12.53","79.88","27.0","MADURANTAKAM, IN","        86","I","        78","I","        22","I","  65.3"," ,I,1116, ","   1544.1"," ,I"
"IN020040400","1945","12.53","79.88","27.0","MADURANTAKAM, IN","        70","I","        53","I","        14","I"," 111.3"," ,I,1112, ","   1187.6"," ,I"
"IN020040400","1946","12.53","79.88","27.0","MADURANTAKAM, IN","       105","I","        79","I","        21","I"," 161.0"," ,I,1204, ","   1893.5"," ,I"
"IN020040400","1947","12.53","79.88","27.0","MADURANTAKAM, IN","        47","I","        45","I","        11","I","  85.1"," ,I,0128, ","    771.9"," ,I"
"IN020040400","1948","12.53","79.88","27.0","MADURANTAKAM, IN","        56","I","        53","I","        17","I"," 111.8"," ,I,1116, ","   1034.8"," ,I"
"IN020040400","1949","12.53","79.88","27.0","MADURANTAKAM, IN","        53","I","        45","I","        13","I"," 161.0"," ,I,1022, ","    963.4"," ,I"
"IN020040400","1950","12.53","79.88","27.0","MADURANTAKAM, IN","        55","I","        47","I","         7","I","  49.0"," ,I,1016, ","    683.5"," ,I"
"IN020040400","1951","12.53","79.88","27.0","MADURANTAKAM, IN","        56","I","        47","I","        13","I","  87.4"," ,I,0717, ","    926.2"," ,I"
"IN020040400","1952","12.53","79.88","27.0","MADURANTAKAM, IN","        54","I","        40","I","        12","I","  82.8"," ,I,0522, ","    970.6"," ,I"
"IN020040400","1953","12.53","79.88","27.0","MADURANTAKAM, IN","        41","I","        37","I","         7","I","  72.1"," ,I,1021, ","    617.2"," ,I"
"IN020040400","1954","12.53","79.88","27.0","MADURANTAKAM, IN","        57","I","        49","I","        16","I"," 152.4"," ,I,1021, ","   1180.1"," ,I"
"IN020040400","1955","12.53","79.88","27.0","MADURANTAKAM, IN","        71","I","        63","I","        22","I"," 102.9"," ,I,1024, ","   1379.9"," ,I"
"IN020040400","1956","12.53","79.88","27.0","MADURANTAKAM, IN","        64","I","        54","I","        11","I"," 102.9"," ,I,1026, ","   1047.9"," ,I"
"IN020040400","1957","12.53","79.88","27.0","MADURANTAKAM, IN","        63","I","        58","I","        11","I","  87.9"," ,I,0829, ","   1061.9"," ,I"
"IN020040400","1958","12.53","79.88","27.0","MADURANTAKAM, IN","        48","I","        42","I","        10","I"," 127.0"," ,I,1007, ","    973.3"," ,I"
"IN020040400","1959","12.53","79.88","27.0","MADURANTAKAM, IN","        49","I","        45","I","         7","I","  80.0"," ,I,1011, ","    830.1"," ,I"
"IN020040400","1960","12.53","79.88","27.0","MADURANTAKAM, IN","        66","I","        60","I","        19","I"," 211.0"," ,I,1112, ","   1872.9"," ,I"
"IN020040400","1961","12.53","79.88","27.0","MADURANTAKAM, IN","        86","I","        71","I","        12","I","  63.0"," ,I,0807, ","   1096.3"," ,I"
