"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF003988760","1913","-27.1","25.97","1415.0","ROOIPOORT, SF","        13","I","        13","I","         6","I","  83.8"," ,I,0204, ","    353.2"," ,I"
"SF003988760","1914","-27.1","25.97","1415.0","ROOIPOORT, SF","        30","I","        30","I","         5","I","  45.7"," ,I,1225, ","    447.4"," ,I"
"SF003988760","1915","-27.1","25.97","1415.0","ROOIPOORT, SF","        18","I","        18","I","         7","I","  93.0"," ,I,0217, ","    470.9"," ,I"
"SF003988760","1916","-27.1","25.97","1415.0","ROOIPOORT, SF","        21","I","        21","I","         4","I","  81.3"," ,I,0101, ","    421.7"," ,I"
"SF003988760","1917","-27.1","25.97","1415.0","ROOIPOORT, SF","        36","I","        36","I","         7","I"," 101.6"," ,I,1230, ","    679.3"," ,I"
"SF003988760","1918","-27.1","25.97","1415.0","ROOIPOORT, SF","        39","I","        39","I","        12","I","  49.0"," ,I,0320, ","    667.4"," ,I"
"SF003988760","1919","-27.1","25.97","1415.0","ROOIPOORT, SF","        18","I","        18","I","         1","I","  25.4"," ,I,0103, ","    222.2"," ,I"
"SF003988760","1920","-27.1","25.97","1415.0","ROOIPOORT, SF","        36","I","        35","I","         6","I","  88.9"," ,I,0129, ","    532.3"," ,I"
"SF003988760","1922","-27.1","25.97","1415.0","ROOIPOORT, SF","        25","I","        24","I","         3","I","  34.3"," ,I,0614, ","    312.9"," ,I"
"SF003988760","1923","-27.1","25.97","1415.0","ROOIPOORT, SF","        28","I","        28","I","         5","I","  43.2"," ,I,0213, ","    476.7"," ,I"
"SF003988760","1924","-27.1","25.97","1415.0","ROOIPOORT, SF","        44","I","        44","I","         5","I","  79.8"," ,I,0304, ","    603.6"," ,I"
"SF003988760","1928","-27.1","25.97","1415.0","ROOIPOORT, SF","        37","I","        34","I","         0","I","  24.4"," ,I,0328,+","    421.2"," ,I"
"SF003988760","1929","-27.1","25.97","1415.0","ROOIPOORT, SF","        53","I","        53","I","         8","I","  41.4"," ,I,0118, ","    695.2"," ,I"
"SF003988760","1930","-27.1","25.97","1415.0","ROOIPOORT, SF","        35","I","        33","I","         9","I","  76.2"," ,I,0116, ","    656.2"," ,I"
"SF003988760","1931","-27.1","25.97","1415.0","ROOIPOORT, SF","        38","I","        37","I","         3","I","  41.4"," ,I,0302, ","    506.5"," ,I"
"SF003988760","1932","-27.1","25.97","1415.0","ROOIPOORT, SF","        39","I","        37","I","         4","I","  38.1"," ,I,1115, ","    430.6"," ,I"
"SF003988760","1933","-27.1","25.97","1415.0","ROOIPOORT, SF","        30","I","        28","I","         6","I","  59.2"," ,I,1120, ","    501.9"," ,I"
"SF003988760","1934","-27.1","25.97","1415.0","ROOIPOORT, SF","        49","I","        47","I","        13","I","  66.8"," ,I,0130, ","    799.0"," ,I"
"SF003988760","1935","-27.1","25.97","1415.0","ROOIPOORT, SF","        35","I","        35","I","         4","I","  37.6"," ,I,0203, ","    412.8"," ,I"
"SF003988760","1936","-27.1","25.97","1415.0","ROOIPOORT, SF","        41","I","        39","I","         5","I","  77.2"," ,I,0314, ","    586.6"," ,I"
"SF003988760","1937","-27.1","25.97","1415.0","ROOIPOORT, SF","        26","I","        26","I","         4","I","  47.8"," ,I,0206, ","    385.8"," ,I"
"SF003988760","1938","-27.1","25.97","1415.0","ROOIPOORT, SF","        36","I","        34","I","         4","I","  54.6"," ,I,0402, ","    456.4"," ,I"
"SF003988760","1943","-27.1","25.97","1415.0","ROOIPOORT, SF","        33","I","        32","I","        11","I"," 141.0"," ,I,1213, ","    806.9"," ,I"
"SF003988760","1944","-27.1","25.97","1415.0","ROOIPOORT, SF","        23","I","        22","I","        12","I"," 106.7"," ,I,0202, ","    607.4"," ,I"
"SF003988760","1945","-27.1","25.97","1415.0","ROOIPOORT, SF","        25","I","        25","I","         6","I","  41.9"," ,I,0202, ","    410.5"," ,I"
"SF003988760","1946","-27.1","25.97","1415.0","ROOIPOORT, SF","        32","I","        31","I","         2","I","  97.8"," ,I,0317, ","    448.8"," ,I"
