"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00109505","2006","-33.5958","115.8186","112.0","DONNYBROOK SOUTH, AS","       101","a","        49","a","         5","a","  35.2"," ,a,0822, ","    640.6"," ,a"
"ASN00109505","2007","-33.5958","115.8186","112.0","DONNYBROOK SOUTH, AS","       129","a","        75","a","         5","a","  52.0"," ,a,0628, ","    946.6"," ,a"
"ASN00109505","2008","-33.5958","115.8186","112.0","DONNYBROOK SOUTH, AS","       118","a","        67","a","         6","a","  39.0"," ,a,0724, ","    807.6"," ,a"
"ASN00109505","2009","-33.5958","115.8186","112.0","DONNYBROOK SOUTH, AS","       111","a","        69","a","         7","a","  40.0"," ,a,0629, ","    912.2"," ,a"
"ASN00109505","2010","-33.5958","115.8186","112.0","DONNYBROOK SOUTH, AS","        90","a","        39","a","         3","a","  38.0"," ,a,0712, ","    509.8"," ,a"
"ASN00109505","2011","-33.5958","115.8186","112.0","DONNYBROOK SOUTH, AS","       110","a","        72","a","         8","a","  50.4"," ,a,0625, ","    922.6"," ,a"
"ASN00109505","2012","-33.5958","115.8186","112.0","DONNYBROOK SOUTH, AS","       120","a","        69","a","         8","a","  44.2"," ,a,0611, ","    860.6"," ,a"
"ASN00109505","2013","-33.5958","115.8186","112.0","DONNYBROOK SOUTH, AS","       125","a","        68","a","         7","a","  50.6"," ,a,0724, ","   1023.2"," ,a"
"ASN00109505","2014","-33.5958","115.8186","112.0","DONNYBROOK SOUTH, AS","       114","a","        58","a","         7","a","  69.0"," ,a,0829, ","    935.9"," ,a"
"ASN00109505","2016","-33.5958","115.8186","112.0","DONNYBROOK SOUTH, AS","       120","a","        71","a","         9","a","  44.2"," ,a,0716, ","   1013.2"," ,a"
"ASN00109505","2017","-33.5958","115.8186","112.0","DONNYBROOK SOUTH, AS","       108","a","        63","a","         8","a","  42.2"," ,a,0622, ","    839.2"," ,a"
"ASN00109505","2018","-33.5958","115.8186","112.0","DONNYBROOK SOUTH, AS","       104","a","        58","a","         8","a","  49.6"," ,a,0525, ","    840.4"," ,a"
"ASN00109505","2019","-33.5958","115.8186","112.0","DONNYBROOK SOUTH, AS","        86","a","        51","a","         6","a","  34.8"," ,a,0705, ","    661.2"," ,a"
"ASN00109505","2020","-33.5958","115.8186","112.0","DONNYBROOK SOUTH, AS","       115","a","        67","a","        10","a","  42.0"," ,a,0611, ","    945.4"," ,a"
"ASN00109505","2021","-33.5958","115.8186","112.0","DONNYBROOK SOUTH, AS","       114","a","        73","a","         8","a","  62.4"," ,a,0412, ","    993.8"," ,a"
"ASN00109505","2022","-33.5958","115.8186","112.0","DONNYBROOK SOUTH, AS","       104","a","        64","a","         7","a","  42.2"," ,a,0524, ","    787.6"," ,a"
"ASN00109505","2023","-33.5958","115.8186","112.0","DONNYBROOK SOUTH, AS","        90","a","        54","a","         3","a","  55.6"," ,a,0803, ","    626.2"," ,a"
"ASN00109505","2024","-33.5958","115.8186","112.0","DONNYBROOK SOUTH, AS","        86","a","        53","a","         4","a","  74.6"," ,a,0602, ","    774.6"," ,a"
