"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010139","1915","-31.9","116.5",,"WOOTTATING, AS","       124","a","        87","a","         6","a","  76.7"," ,a,0226, ","   1063.4"," ,a"
"ASN00010139","1916","-31.9","116.5",,"WOOTTATING, AS","       100","a","        64","a","         3","a","  42.7"," ,a,0821, ","    740.1"," ,a"
"ASN00010139","1917","-31.9","116.5",,"WOOTTATING, AS","       132","a","        90","a","        13","a","  46.0"," ,a,0608, ","   1049.9"," ,a"
"ASN00010139","1918","-31.9","116.5",,"WOOTTATING, AS","       119","a","        75","a","         4","a","  50.3"," ,a,0608, ","    813.5"," ,a"
"ASN00010139","1919","-31.9","116.5",,"WOOTTATING, AS","        99","a","        60","a","         4","a","  33.0"," ,a,0723, ","    638.2"," ,a"
"ASN00010139","1920","-31.9","116.5",,"WOOTTATING, AS","       102","a","        61","a","         3","a","  57.7"," ,a,0610, ","    732.1"," ,a"
"ASN00010139","1921","-31.9","116.5",,"WOOTTATING, AS","       124","a","        79","a","         6","a","  42.2"," ,a,0724, ","    843.9"," ,a"
"ASN00010139","1922","-31.9","116.5",,"WOOTTATING, AS","       110","a","        65","a","         3","a","  45.7"," ,a,0704, ","    640.5"," ,a"
"ASN00010139","1923","-31.9","116.5",,"WOOTTATING, AS","       118","a","        81","a","         8","a","  48.3"," ,a,0120, ","    973.4"," ,a"
"ASN00010139","1924","-31.9","116.5",,"WOOTTATING, AS","       100","a","        63","a","         6","a","  38.1"," ,a,0607, ","    683.9"," ,a"
"ASN00010139","1925","-31.9","116.5",,"WOOTTATING, AS","       107","a","        62","a","         0","a","  25.1"," ,a,0124, ","    575.2"," ,a"
"ASN00010139","1926","-31.9","116.5",,"WOOTTATING, AS","       143","a","        92","a","         4","a","  72.4"," ,a,0720, ","   1069.0"," ,a"
"ASN00010139","1927","-31.9","116.5",,"WOOTTATING, AS","       108","a","        66","a","         5","a","  37.8"," ,a,0313, ","    696.1"," ,a"
"ASN00010139","1928","-31.9","116.5",,"WOOTTATING, AS","       119","a","        67","a","         6","a","  57.9"," ,a,0717, ","    757.9"," ,a"
"ASN00010139","1929","-31.9","116.5",,"WOOTTATING, AS","       110","a","        64","a","         6","a","  35.8"," ,a,0615, ","    645.2"," ,a"
"ASN00010139","1930","-31.9","116.5",,"WOOTTATING, AS","       120","a","        68","a","         4","a","  62.2"," ,a,0704, ","    780.0"," ,a"
"ASN00010139","1931","-31.9","116.5",,"WOOTTATING, AS","       106","a","        73","a","         6","a","  33.8"," ,a,0804, ","    814.3"," ,a"
"ASN00010139","1932","-31.9","116.5",,"WOOTTATING, AS","       103","a","        73","a","         5","a","  59.7"," ,a,0714, ","    880.3"," ,a"
"ASN00010139","1933","-31.9","116.5",,"WOOTTATING, AS","        91","a","        62","a","         6","a","  43.9"," ,a,0613, ","    668.3"," ,a"
"ASN00010139","1934","-31.9","116.5",,"WOOTTATING, AS","       105","a","        66","a","         6","a"," 135.6"," ,a,0309, ","    936.7"," ,a"
"ASN00010139","1935","-31.9","116.5",,"WOOTTATING, AS","       106","a","        71","a","         3","a","  47.8"," ,a,0718, ","    634.2"," ,a"
"ASN00010139","1936","-31.9","116.5",,"WOOTTATING, AS","        95","a","        51","a","         7","a","  53.1"," ,a,0823, ","    698.0"," ,a"
"ASN00010139","1937","-31.9","116.5",,"WOOTTATING, AS","        92","a","        57","a","         4","a","  49.5"," ,a,0823, ","    590.5"," ,a"
"ASN00010139","1938","-31.9","116.5",,"WOOTTATING, AS","        94","a","        57","a","         4","a","  33.8"," ,a,0722, ","    619.3"," ,a"
"ASN00010139","1939","-31.9","116.5",,"WOOTTATING, AS","        99","a","        66","a","         6","a","  41.1"," ,a,0214, ","    847.7"," ,a"
"ASN00010139","1940","-31.9","116.5",,"WOOTTATING, AS","        78","a","        45","a","         2","a","  30.2"," ,a,0626, ","    415.9"," ,a"
