"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041192","1960","-28.3692","151.7961","700.0","VALHALLA, AS","        74","a","        49","a","         3","a","  77.5"," ,a,0207, ","    589.4"," ,a"
"ASN00041192","1961","-28.3692","151.7961","700.0","VALHALLA, AS","        75","a","        47","a","         5","a","  62.5"," ,a,0219, ","    631.2"," ,a"
"ASN00041192","1962","-28.3692","151.7961","700.0","VALHALLA, AS","        82","a","        54","a","         7","a","  56.4"," ,a,0312, ","    815.5"," ,a"
"ASN00041192","1963","-28.3692","151.7961","700.0","VALHALLA, AS","        66","a","        52","a","         5","a","  49.3"," ,a,0204, ","    591.8"," ,a"
"ASN00041192","1964","-28.3692","151.7961","700.0","VALHALLA, AS","        64","a","        49","a","         8","a","  53.8"," ,a,0210, ","    744.7"," ,a"
"ASN00041192","1965","-28.3692","151.7961","700.0","VALHALLA, AS","        62","a","        46","a","         6","a","  78.2"," ,a,0721, ","    662.4"," ,a"
"ASN00041192","1966","-28.3692","151.7961","700.0","VALHALLA, AS","        56","a","        51","a","         6","a","  47.8"," ,a,0820, ","    630.0"," ,a"
"ASN00041192","1967","-28.3692","151.7961","700.0","VALHALLA, AS","        67","a","        52","a","         7","a","  53.1"," ,a,1229, ","    655.8"," ,a"
"ASN00041192","1968","-28.3692","151.7961","700.0","VALHALLA, AS","        59","a","        50","a","        11","a","  50.0"," ,a,0211, ","    812.5"," ,a"
"ASN00041192","1969","-28.3692","151.7961","700.0","VALHALLA, AS","        64","a","        50","a","         4","a","  32.0"," ,a,0515, ","    503.9"," ,a"
"ASN00041192","1970","-28.3692","151.7961","700.0","VALHALLA, AS","        68","a","        48","a","         8","a","  47.8"," ,a,1025, ","    677.4"," ,a"
"ASN00041192","1971","-28.3692","151.7961","700.0","VALHALLA, AS","        72","a","        52","a","        10","a","  41.4"," ,a,1129, ","    724.6"," ,a"
"ASN00041192","1972","-28.3692","151.7961","700.0","VALHALLA, AS","        76","a","        47","a","         8","a","  64.3"," ,a,1029, ","    749.7"," ,a"
"ASN00041192","1973","-28.3692","151.7961","700.0","VALHALLA, AS","        72","a","        54","a","         5","a","  50.3"," ,a,0212, ","    682.2"," ,a"
"ASN00041192","1975","-28.3692","151.7961","700.0","VALHALLA, AS","        59","a","        54","a","        10","a","  58.2"," ,a,0330, ","    938.5"," ,a"
"ASN00041192","1978","-28.3692","151.7961","700.0","VALHALLA, AS","        80","a","        54","a","         7","a","  48.0"," ,a,0703, ","    688.4"," ,a"
"ASN00041192","1979","-28.3692","151.7961","700.0","VALHALLA, AS","        64","a","        46","a","         6","a","  89.0"," ,a,0316, ","    652.8"," ,a"
"ASN00041192","1980","-28.3692","151.7961","700.0","VALHALLA, AS","        54","a","        41","a","         8","a","  58.4"," ,a,0206,+","    626.9"," ,a"
"ASN00041192","1981","-28.3692","151.7961","700.0","VALHALLA, AS","        78","a","        55","a","         8","a","  40.2"," ,a,1102, ","    759.3"," ,a"
"ASN00041192","1982","-28.3692","151.7961","700.0","VALHALLA, AS","        66","a","        46","a","         9","a","  44.2"," ,a,0310, ","    628.6"," ,a"
"ASN00041192","1983","-28.3692","151.7961","700.0","VALHALLA, AS","        84","a","        65","a","         8","a","  79.2"," ,a,0503, ","   1005.1"," ,a"
"ASN00041192","1984","-28.3692","151.7961","700.0","VALHALLA, AS","        94","a","        66","a","        12","a","  89.0"," ,a,0218, ","   1100.8"," ,a"
"ASN00041192","1985","-28.3692","151.7961","700.0","VALHALLA, AS","        70","a","        54","a","         7","a","  51.0"," ,a,0219, ","    744.0"," ,a"
"ASN00041192","1986","-28.3692","151.7961","700.0","VALHALLA, AS","        73","a","        51","a","         8","a","  43.8"," ,a,1017, ","    723.4"," ,a"
"ASN00041192","1987","-28.3692","151.7961","700.0","VALHALLA, AS","        71","a","        47","a","        12","a","  86.2"," ,a,0104, ","    801.9"," ,a"
"ASN00041192","1988","-28.3692","151.7961","700.0","VALHALLA, AS","        74","a","        58","a","        11","a"," 116.0"," ,a,0401, ","    991.9"," ,a"
"ASN00041192","1989","-28.3692","151.7961","700.0","VALHALLA, AS","        92","a","        65","a","         9","a","  46.4"," ,a,1227, ","    902.8"," ,a"
"ASN00041192","1990","-28.3692","151.7961","700.0","VALHALLA, AS","        74","a","        48","a","         6","a","  54.0"," ,a,0421, ","    653.9"," ,a"
"ASN00041192","1991","-28.3692","151.7961","700.0","VALHALLA, AS","        62","a","        37","a","         6","a","  50.2"," ,a,0127, ","    535.9"," ,a"
"ASN00041192","1992","-28.3692","151.7961","700.0","VALHALLA, AS","        74","a","        52","a","        12","a","  62.0"," ,a,0201, ","    812.6"," ,a"
"ASN00041192","1993","-28.3692","151.7961","700.0","VALHALLA, AS","        62","a","        40","a","         8","a","  47.0"," ,a,1031, ","    575.1"," ,a"
"ASN00041192","1994","-28.3692","151.7961","700.0","VALHALLA, AS","        66","a","        40","a","         6","a","  46.8"," ,a,0301, ","    560.4"," ,a"
"ASN00041192","1995","-28.3692","151.7961","700.0","VALHALLA, AS","        71","a","        57","a","         6","a"," 121.8"," ,a,0219, ","    872.0"," ,a"
"ASN00041192","1996","-28.3692","151.7961","700.0","VALHALLA, AS","        84","a","        59","a","        12","a","  87.0"," ,a,1107, ","   1063.3"," ,a"
"ASN00041192","1997","-28.3692","151.7961","700.0","VALHALLA, AS","        73","a","        45","a","         8","a","  40.4"," ,a,1215, ","    638.7"," ,a"
"ASN00041192","1998","-28.3692","151.7961","700.0","VALHALLA, AS","        80","a","        55","a","         8","a","  50.6"," ,a,0129, ","    834.4"," ,a"
"ASN00041192","1999","-28.3692","151.7961","700.0","VALHALLA, AS","        84","a","        58","a","         9","a","  53.8"," ,a,1024, ","    823.4"," ,a"
"ASN00041192","2000","-28.3692","151.7961","700.0","VALHALLA, AS","        69","a","        42","a","         4","a","  43.4"," ,a,0128, ","    526.5"," ,a"
"ASN00041192","2001","-28.3692","151.7961","700.0","VALHALLA, AS","        68","a","        53","a","         8","a","  58.2"," ,a,0201, ","    756.8"," ,a"
"ASN00041192","2002","-28.3692","151.7961","700.0","VALHALLA, AS","        51","a","        37","a","         5","a","  82.4"," ,a,0329, ","    536.8"," ,a"
"ASN00041192","2003","-28.3692","151.7961","700.0","VALHALLA, AS","        73","a","        45","a","         4","a","  44.6"," ,a,1205, ","    532.8"," ,a"
"ASN00041192","2004","-28.3692","151.7961","700.0","VALHALLA, AS","        75","a","        51","a","        10","a","  59.0"," ,a,1211, ","    848.5"," ,a"
"ASN00041192","2005","-28.3692","151.7961","700.0","VALHALLA, AS","        62","a","        37","a","         5","a","  47.6"," ,a,0211, ","    633.2"," ,a"
"ASN00041192","2006","-28.3692","151.7961","700.0","VALHALLA, AS","        59","a","        43","a","         6","a","  43.6"," ,a,1104, ","    605.9"," ,a"
"ASN00041192","2018","-28.3692","151.7961","700.0","VALHALLA, AS","        40","a","        35","a","         5","a","  35.6"," ,a,1030, ","    448.2"," ,a"
"ASN00041192","2020","-28.3692","151.7961","700.0","VALHALLA, AS","        67","a","        52","a","         7","a","  76.0"," ,a,0118, ","    751.6"," ,a"
