"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00052011","1885","-30.2","149.1","172.0","CUBBAROO, AS","        37","a","        31","a","         3","a","  48.3"," ,a,0612, ","    398.7"," ,a"
"ASN00052011","1886","-30.2","149.1","172.0","CUBBAROO, AS","        76","a","        66","a","        10","a","  47.2"," ,a,0412, ","    916.7"," ,a"
"ASN00052011","1888","-30.2","149.1","172.0","CUBBAROO, AS","        30","a","        26","a","         2","a","  27.4"," ,a,0212, ","    284.5"," ,a"
"ASN00052011","1889","-30.2","149.1","172.0","CUBBAROO, AS","        73","a","        66","a","         9","a","  46.7"," ,a,0526, ","    905.4"," ,a"
"ASN00052011","1890","-30.2","149.1","172.0","CUBBAROO, AS","        79","a","        71","a","        16","a","  77.7"," ,a,0302, ","   1077.9"," ,a"
"ASN00052011","1891","-30.2","149.1","172.0","CUBBAROO, AS","        63","a","        56","a","        12","a","  48.0"," ,a,0121, ","    833.4"," ,a"
"ASN00052011","1892","-30.2","149.1","172.0","CUBBAROO, AS","        64","a","        52","a","         5","a","  47.5"," ,a,1219, ","    600.7"," ,a"
"ASN00052011","1893","-30.2","149.1","172.0","CUBBAROO, AS","        53","a","        47","a","         6","a","  40.4"," ,a,0822, ","    600.3"," ,a"
"ASN00052011","1894","-30.2","149.1","172.0","CUBBAROO, AS","        54","a","        47","a","         9","a","  57.2"," ,a,0418, ","    758.2"," ,a"
"ASN00052011","1895","-30.2","149.1","172.0","CUBBAROO, AS","        43","a","        35","a","         8","a","  50.8"," ,a,1002, ","    622.2"," ,a"
"ASN00052011","1896","-30.2","149.1","172.0","CUBBAROO, AS","        46","a","        42","a","         5","a","  39.1"," ,a,1102, ","    501.5"," ,a"
"ASN00052011","1897","-30.2","149.1","172.0","CUBBAROO, AS","        30","a","        27","a","         6","a","  72.9"," ,a,0725, ","    451.2"," ,a"
"ASN00052011","1898","-30.2","149.1","172.0","CUBBAROO, AS","        33","a","        28","a","         3","a","  91.4"," ,a,0213, ","    473.1"," ,a"
"ASN00052011","1899","-30.2","149.1","172.0","CUBBAROO, AS","        31","a","        27","a","         4","a","  40.1"," ,a,0710, ","    361.5"," ,a"
"ASN00052011","1900","-30.2","149.1","172.0","CUBBAROO, AS","        37","a","        30","a","         7","a","  40.6"," ,a,1226, ","    442.9"," ,a"
"ASN00052011","1901","-30.2","149.1","172.0","CUBBAROO, AS","        38","a","        35","a","         6","a","  33.0"," ,a,0308, ","    393.1"," ,a"
"ASN00052011","1902","-30.2","149.1","172.0","CUBBAROO, AS","        30","a","        23","a","         1","a","  42.4"," ,a,0822, ","    208.9"," ,a"
"ASN00052011","1903","-30.2","149.1","172.0","CUBBAROO, AS","        51","a","        42","a","         7","a","  57.7"," ,a,1212, ","    658.4"," ,a"
"ASN00052011","1904","-30.2","149.1","172.0","CUBBAROO, AS","        44","a","        37","a","         5","a","  76.2"," ,a,0228, ","    524.1"," ,a"
"ASN00052011","1905","-30.2","149.1","172.0","CUBBAROO, AS","        44","a","        41","a","         4","a","  31.2"," ,a,0426, ","    411.4"," ,a"
"ASN00052011","1906","-30.2","149.1","172.0","CUBBAROO, AS","        61","a","        48","a","         1","a","  39.4"," ,a,0225, ","    558.9"," ,a"
"ASN00052011","1907","-30.2","149.1","172.0","CUBBAROO, AS","        49","a","        41","a","         7","a","  52.8"," ,a,0112, ","    584.3"," ,a"
"ASN00052011","1908","-30.2","149.1","172.0","CUBBAROO, AS","        49","a","        38","a","         7","a","  95.5"," ,a,0315, ","    684.8"," ,a"
"ASN00052011","1912","-30.2","149.1","172.0","CUBBAROO, AS","        39","a","        33","a","         4","a","  48.5"," ,a,0624, ","    428.8"," ,a"
"ASN00052011","1913","-30.2","149.1","172.0","CUBBAROO, AS","        39","a","        31","a","         5","a","  52.8"," ,a,0406, ","    502.7"," ,a"
"ASN00052011","1914","-30.2","149.1","172.0","CUBBAROO, AS","        37","a","        35","a","         9","a","  64.0"," ,a,1222, ","    621.7"," ,a"
"ASN00052011","1915","-30.2","149.1","172.0","CUBBAROO, AS","        27","a","        24","a","         6","a","  48.3"," ,a,0505, ","    350.1"," ,a"
"ASN00052011","1916","-30.2","149.1","172.0","CUBBAROO, AS","        59","a","        48","a","         4","a","  33.5"," ,a,1212, ","    560.9"," ,a"
"ASN00052011","1917","-30.2","149.1","172.0","CUBBAROO, AS","        58","a","        46","a","         5","a","  39.6"," ,a,0120, ","    508.9"," ,a"
"ASN00052011","1918","-30.2","149.1","172.0","CUBBAROO, AS","        34","a","        21","a","         2","a","  49.3"," ,a,0806, ","    282.5"," ,a"
"ASN00052011","1919","-30.2","149.1","172.0","CUBBAROO, AS","        39","a","        18","a","         2","a","  52.3"," ,a,0219, ","    237.3"," ,a"
"ASN00052011","1920","-30.2","149.1","172.0","CUBBAROO, AS","        48","a","        39","a","         8","a","  66.0"," ,a,0702, ","    605.1"," ,a"
"ASN00052011","1921","-30.2","149.1","172.0","CUBBAROO, AS","        62","a","        46","a","        11","a","  69.1"," ,a,1224, ","    866.6"," ,a"
"ASN00052011","1922","-30.2","149.1","172.0","CUBBAROO, AS","        35","a","        26","a","         3","a","  54.6"," ,a,1208, ","    377.5"," ,a"
"ASN00052011","1923","-30.2","149.1","172.0","CUBBAROO, AS","        38","a","        25","a","         3","a","  40.6"," ,a,1225, ","    306.8"," ,a"
"ASN00052011","1924","-30.2","149.1","172.0","CUBBAROO, AS","        54","a","        37","a","         4","a","  76.5"," ,a,1106, ","    426.6"," ,a"
"ASN00052011","1925","-30.2","149.1","172.0","CUBBAROO, AS","        46","a","        31","a","         2","a","  34.5"," ,a,1231, ","    313.6"," ,a"
"ASN00052011","1926","-30.2","149.1","172.0","CUBBAROO, AS","        49","a","        34","a","         6","a","  54.9"," ,a,0927, ","    525.2"," ,a"
"ASN00052011","1927","-30.2","149.1","172.0","CUBBAROO, AS","        51","a","        38","a","         2","a","  46.2"," ,a,1209, ","    461.5"," ,a"
"ASN00052011","1928","-30.2","149.1","172.0","CUBBAROO, AS","        39","a","        31","a","         2","a","  51.8"," ,a,0327, ","    380.1"," ,a"
"ASN00052011","1929","-30.2","149.1","172.0","CUBBAROO, AS","        30","a","        25","a","         3","a","  60.2"," ,a,0403, ","    343.7"," ,a"
"ASN00052011","1930","-30.2","149.1","172.0","CUBBAROO, AS","        47","a","        36","a","         3","a","  74.4"," ,a,0124, ","    416.6"," ,a"
"ASN00052011","1931","-30.2","149.1","172.0","CUBBAROO, AS","        61","a","        50","a","         8","a","  69.1"," ,a,0625, ","    699.2"," ,a"
"ASN00052011","1932","-30.2","149.1","172.0","CUBBAROO, AS","        52","a","        39","a","         1","a","  42.2"," ,a,0916, ","    383.5"," ,a"
"ASN00052011","1933","-30.2","149.1","172.0","CUBBAROO, AS","        58","a","        48","a","         3","a","  43.2"," ,a,1001, ","    555.9"," ,a"
"ASN00052011","1934","-30.2","149.1","172.0","CUBBAROO, AS","        65","a","        48","a","         5","a","  97.8"," ,a,0127, ","    743.8"," ,a"
"ASN00052011","1935","-30.2","149.1","172.0","CUBBAROO, AS","        32","a","        26","a","         3","a","  29.2"," ,a,0701, ","    273.5"," ,a"
"ASN00052011","1936","-30.2","149.1","172.0","CUBBAROO, AS","        46","a","        29","a","         5","a","  39.9"," ,a,0726, ","    412.7"," ,a"
"ASN00052011","1937","-30.2","149.1","172.0","CUBBAROO, AS","        50","a","        32","a","         3","a","  34.0"," ,a,1105, ","    370.8"," ,a"
"ASN00052011","1938","-30.2","149.1","172.0","CUBBAROO, AS","        39","a","        26","a","         7","a","  71.1"," ,a,0131, ","    470.8"," ,a"
"ASN00052011","1939","-30.2","149.1","172.0","CUBBAROO, AS","        48","a","        35","a","         8","a"," 100.3"," ,a,0403, ","    629.6"," ,a"
"ASN00052011","1940","-30.2","149.1","172.0","CUBBAROO, AS","        31","a","        22","a","         3","a","  57.4"," ,a,0319, ","    298.9"," ,a"
"ASN00052011","1941","-30.2","149.1","172.0","CUBBAROO, AS","        44","a","        35","a","         7","a","  78.2"," ,a,0114, ","    597.8"," ,a"
"ASN00052011","1942","-30.2","149.1","172.0","CUBBAROO, AS","        52","a","        40","a","         9","a","  62.0"," ,a,0710, ","    669.6"," ,a"
"ASN00052011","1943","-30.2","149.1","172.0","CUBBAROO, AS","        45","a","        31","a","         3","a","  44.5"," ,a,0123, ","    353.5"," ,a"
"ASN00052011","1944","-30.2","149.1","172.0","CUBBAROO, AS","        29","a","        21","a","         3","a","  39.1"," ,a,0810, ","    272.0"," ,a"
"ASN00052011","1945","-30.2","149.1","172.0","CUBBAROO, AS","        48","a","        42","a","         3","a","  56.6"," ,a,0611, ","    482.3"," ,a"
"ASN00052011","1946","-30.2","149.1","172.0","CUBBAROO, AS","        25","a","        25","a","         2","a","  38.1"," ,a,0119, ","    304.0"," ,a"
"ASN00052011","1947","-30.2","149.1","172.0","CUBBAROO, AS","        53","a","        50","a","         8","a","  77.7"," ,a,0213, ","    758.6"," ,a"
"ASN00052011","1949","-30.2","149.1","172.0","CUBBAROO, AS","        51","a","        48","a","         7","a","  69.3"," ,a,0312, ","    743.5"," ,a"
"ASN00052011","1950","-30.2","149.1","172.0","CUBBAROO, AS","        78","a","        59","a","        11","a","  72.1"," ,a,0117, ","    984.6"," ,a"
"ASN00052011","1951","-30.2","149.1","172.0","CUBBAROO, AS","        39","a","        26","a","         3","a","  38.4"," ,a,0307, ","    346.0"," ,a"
"ASN00052011","1952","-30.2","149.1","172.0","CUBBAROO, AS","        50","a","        38","a","         6","a","  55.9"," ,a,0218, ","    606.4"," ,a"
"ASN00052011","1953","-30.2","149.1","172.0","CUBBAROO, AS","        40","a","        29","a","         6","a","  72.6"," ,a,0430, ","    503.8"," ,a"
"ASN00052011","1954","-30.2","149.1","172.0","CUBBAROO, AS","        50","a","        46","a","         8","a","  69.9"," ,a,1103, ","    689.3"," ,a"
"ASN00052011","1955","-30.2","149.1","172.0","CUBBAROO, AS","        49","a","        43","a","         8","a","  64.8"," ,a,1024, ","    746.0"," ,a"
"ASN00052011","1956","-30.2","149.1","172.0","CUBBAROO, AS","        57","a","        53","a","        12","a","  70.4"," ,a,0119, ","    916.2"," ,a"
"ASN00052011","1957","-30.2","149.1","172.0","CUBBAROO, AS","        23","a","        19","a","         3","a","  32.0"," ,a,0219, ","    285.2"," ,a"
"ASN00052011","1958","-30.2","149.1","172.0","CUBBAROO, AS","        45","a","        41","a","         3","a","  58.9"," ,a,1010, ","    510.6"," ,a"
"ASN00052011","1959","-30.2","149.1","172.0","CUBBAROO, AS","        57","a","        52","a","         8","a","  66.0"," ,a,0217, ","    719.5"," ,a"
"ASN00052011","1960","-30.2","149.1","172.0","CUBBAROO, AS","        39","a","        33","a","         7","a","  48.3"," ,a,1121, ","    490.1"," ,a"
"ASN00052011","1961","-30.2","149.1","172.0","CUBBAROO, AS","        44","a","        39","a","         8","a"," 133.4"," ,a,1122, ","    749.6"," ,a"
"ASN00052011","1962","-30.2","149.1","172.0","CUBBAROO, AS","        58","a","        50","a","         9","a","  38.1"," ,a,0308, ","    657.7"," ,a"
"ASN00052011","1963","-30.2","149.1","172.0","CUBBAROO, AS","        55","a","        48","a","         8","a","  50.8"," ,a,0326, ","    651.8"," ,a"
"ASN00052011","1964","-30.2","149.1","172.0","CUBBAROO, AS","        43","a","        37","a","         5","a"," 128.3"," ,a,0113, ","    671.8"," ,a"
"ASN00052011","1965","-30.2","149.1","172.0","CUBBAROO, AS","        28","a","        22","a","         2","a","  69.9"," ,a,1206, ","    294.1"," ,a"
"ASN00052011","1966","-30.2","149.1","172.0","CUBBAROO, AS","        43","a","        38","a","         8","a","  58.9"," ,a,0831, ","    546.1"," ,a"
"ASN00052011","1967","-30.2","149.1","172.0","CUBBAROO, AS","        29","a","        22","a","         4","a","  90.9"," ,a,0307, ","    375.1"," ,a"
"ASN00052011","1968","-30.2","149.1","172.0","CUBBAROO, AS","        48","a","        40","a","         5","a","  78.2"," ,a,0512, ","    600.0"," ,a"
"ASN00052011","1969","-30.2","149.1","172.0","CUBBAROO, AS","        48","a","        43","a","         7","a","  48.3"," ,a,1018, ","    601.6"," ,a"
"ASN00052011","1970","-30.2","149.1","172.0","CUBBAROO, AS","        41","a","        40","a","         9","a"," 101.6"," ,a,1228, ","    636.3"," ,a"
