"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010510","1911","-33.1642","116.7992","280.0","BAROOGA, AS","        50","a","        34","a","         2","a","  30.5"," ,a,1014,+","    361.0"," ,a"
"ASN00010510","1912","-33.1642","116.7992","280.0","BAROOGA, AS","        94","a","        54","a","         2","a","  37.8"," ,a,0703, ","    527.6"," ,a"
"ASN00010510","1913","-33.1642","116.7992","280.0","BAROOGA, AS","       103","a","        64","a","         1","a","  80.8"," ,a,0411, ","    670.9"," ,a"
"ASN00010510","1914","-33.1642","116.7992","280.0","BAROOGA, AS","        79","a","        34","a","         2","a","  47.0"," ,a,0218, ","    357.7"," ,a"
"ASN00010510","1915","-33.1642","116.7992","280.0","BAROOGA, AS","       130","a","        72","a","         3","a","  43.4"," ,a,0226, ","    637.8"," ,a"
"ASN00010510","1916","-33.1642","116.7992","280.0","BAROOGA, AS","       104","a","        52","a","         0","a","  20.1"," ,a,0801, ","    498.0"," ,a"
"ASN00010510","1917","-33.1642","116.7992","280.0","BAROOGA, AS","       140","a","        70","a","         3","a","  26.7"," ,a,0724, ","    731.2"," ,a"
"ASN00010510","1918","-33.1642","116.7992","280.0","BAROOGA, AS","       121","a","        61","a","         3","a","  30.7"," ,a,0126, ","    596.3"," ,a"
"ASN00010510","1919","-33.1642","116.7992","280.0","BAROOGA, AS","       101","a","        63","a","         2","a","  33.5"," ,a,0605, ","    536.5"," ,a"
"ASN00010510","1920","-33.1642","116.7992","280.0","BAROOGA, AS","        82","a","        54","a","         3","a","  31.8"," ,a,0609, ","    515.5"," ,a"
"ASN00010510","1921","-33.1642","116.7992","280.0","BAROOGA, AS","       118","a","        64","a","         2","a","  37.3"," ,a,0613, ","    562.7"," ,a"
"ASN00010510","1922","-33.1642","116.7992","280.0","BAROOGA, AS","        96","a","        55","a","         2","a","  41.1"," ,a,0529, ","    483.8"," ,a"
"ASN00010510","1923","-33.1642","116.7992","280.0","BAROOGA, AS","       116","a","        68","a","         3","a","  32.5"," ,a,0518, ","    677.6"," ,a"
"ASN00010510","1924","-33.1642","116.7992","280.0","BAROOGA, AS","        95","a","        56","a","         2","a","  26.2"," ,a,1010, ","    544.2"," ,a"
"ASN00010510","1925","-33.1642","116.7992","280.0","BAROOGA, AS","        96","a","        49","a","         0","a","  19.8"," ,a,0521, ","    403.1"," ,a"
"ASN00010510","1926","-33.1642","116.7992","280.0","BAROOGA, AS","       139","a","        79","a","         3","a","  34.3"," ,a,0416, ","    817.3"," ,a"
"ASN00010510","1927","-33.1642","116.7992","280.0","BAROOGA, AS","        99","a","        52","a","         3","a","  27.2"," ,a,0618, ","    558.8"," ,a"
"ASN00010510","1928","-33.1642","116.7992","280.0","BAROOGA, AS","       107","a","        53","a","         3","a","  42.4"," ,a,0717, ","    575.9"," ,a"
"ASN00010510","1929","-33.1642","116.7992","280.0","BAROOGA, AS","       114","a","        53","a","         3","a","  35.3"," ,a,0516, ","    579.4"," ,a"
"ASN00010510","1930","-33.1642","116.7992","280.0","BAROOGA, AS","       113","a","        56","a","         1","a","  33.8"," ,a,0703, ","    516.1"," ,a"
"ASN00010510","1931","-33.1642","116.7992","280.0","BAROOGA, AS","        98","a","        58","a","         3","a","  35.6"," ,a,0509, ","    599.4"," ,a"
"ASN00010510","1932","-33.1642","116.7992","280.0","BAROOGA, AS","       103","a","        64","a","         4","a","  35.6"," ,a,0530, ","    666.3"," ,a"
"ASN00010510","1933","-33.1642","116.7992","280.0","BAROOGA, AS","       102","a","        55","a","         2","a","  28.4"," ,a,0606, ","    517.9"," ,a"
"ASN00010510","1934","-33.1642","116.7992","280.0","BAROOGA, AS","        97","a","        47","a","         8","a","  89.2"," ,a,0309, ","    622.0"," ,a"
"ASN00010510","1935","-33.1642","116.7992","280.0","BAROOGA, AS","       109","a","        57","a","         2","a","  53.3"," ,a,0718, ","    570.7"," ,a"
"ASN00010510","1936","-33.1642","116.7992","280.0","BAROOGA, AS","        97","a","        55","a","         2","a","  37.1"," ,a,0522, ","    506.4"," ,a"
"ASN00010510","1937","-33.1642","116.7992","280.0","BAROOGA, AS","        97","a","        58","a","         3","a","  37.3"," ,a,0419, ","    546.4"," ,a"
"ASN00010510","1938","-33.1642","116.7992","280.0","BAROOGA, AS","        97","a","        46","a","         0","a","  21.3"," ,a,0719, ","    447.7"," ,a"
"ASN00010510","1939","-33.1642","116.7992","280.0","BAROOGA, AS","       121","a","        61","a","         3","a","  60.7"," ,a,0725, ","    733.6"," ,a"
"ASN00010510","1940","-33.1642","116.7992","280.0","BAROOGA, AS","        91","a","        31","a","         0","a","  22.4"," ,a,1203, ","    275.0"," ,a"
"ASN00010510","1941","-33.1642","116.7992","280.0","BAROOGA, AS","       116","a","        59","a","         3","a","  28.7"," ,a,0919, ","    498.1"," ,a"
"ASN00010510","1942","-33.1642","116.7992","280.0","BAROOGA, AS","       127","a","        70","a","         1","a","  32.5"," ,a,0730, ","    582.0"," ,a"
"ASN00010510","1943","-33.1642","116.7992","280.0","BAROOGA, AS","       109","a","        57","a","         4","a","  34.5"," ,a,0131, ","    603.1"," ,a"
"ASN00010510","1944","-33.1642","116.7992","280.0","BAROOGA, AS","        87","a","        34","a","         1","a","  29.7"," ,a,0702, ","    347.3"," ,a"
"ASN00010510","1945","-33.1642","116.7992","280.0","BAROOGA, AS","       107","a","        60","a","         6","a","  82.6"," ,a,0610, ","    745.6"," ,a"
"ASN00010510","1946","-33.1642","116.7992","280.0","BAROOGA, AS","       103","a","        65","a","         1","a","  30.5"," ,a,0419, ","    599.2"," ,a"
