"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00018113","1914","-33.965","136.2472","63.0","WHARMINDA, AS","        54","a","        24","a","         1","a","  25.7"," ,a,0725, ","    249.1"," ,a"
"ASN00018113","1915","-33.965","136.2472","63.0","WHARMINDA, AS","        70","a","        41","a","         0","a","  19.3"," ,a,0824, ","    478.8"," ,a"
"ASN00018113","1916","-33.965","136.2472","63.0","WHARMINDA, AS","        58","a","        37","a","         2","a","  35.6"," ,a,0718, ","    393.1"," ,a"
"ASN00018113","1917","-33.965","136.2472","63.0","WHARMINDA, AS","        49","a","        33","a","         1","a","  61.0"," ,a,0221, ","    367.0"," ,a"
"ASN00018113","1918","-33.965","136.2472","63.0","WHARMINDA, AS","","","","","","","","","    224.7"," ,a"
"ASN00018113","1919","-33.965","136.2472","63.0","WHARMINDA, AS","        43","a","        28","a","         0","a","  23.4"," ,a,0217, ","    253.1"," ,a"
"ASN00018113","1920","-33.965","136.2472","63.0","WHARMINDA, AS","        70","a","        44","a","         0","a","  23.9"," ,a,1127, ","    400.4"," ,a"
"ASN00018113","1921","-33.965","136.2472","63.0","WHARMINDA, AS","        47","a","        35","a","         2","a","  26.7"," ,a,1105,+","    478.2"," ,a"
"ASN00018113","1922","-33.965","136.2472","63.0","WHARMINDA, AS","        63","a","        34","a","         0","a","  19.1"," ,a,0105, ","    267.6"," ,a"
"ASN00018113","1923","-33.965","136.2472","63.0","WHARMINDA, AS","        88","a","        47","a","         2","a","  35.6"," ,a,0611, ","    476.1"," ,a"
"ASN00018113","1924","-33.965","136.2472","63.0","WHARMINDA, AS","        69","a","        33","a","         1","a","  33.5"," ,a,1021, ","    333.0"," ,a"
"ASN00018113","1925","-33.965","136.2472","63.0","WHARMINDA, AS","        72","a","        43","a","         0","a","  19.6"," ,a,0404, ","    314.8"," ,a"
"ASN00018113","1926","-33.965","136.2472","63.0","WHARMINDA, AS","        71","a","        42","a","         0","a","  22.9"," ,a,0325, ","    420.5"," ,a"
