"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00080000","1888","-36.0167","145.0","126.5","BARMAH EAST, AS","        69","a","        35","a","         0","a","  19.6"," ,a,1230, ","    261.2"," ,a"
"ASN00080000","1889","-36.0167","145.0","126.5","BARMAH EAST, AS","        85","a","        53","a","         5","a","  41.7"," ,a,1117, ","    624.4"," ,a"
"ASN00080000","1890","-36.0167","145.0","126.5","BARMAH EAST, AS","        70","a","        51","a","         1","a","  30.0"," ,a,1229, ","    506.1"," ,a"
"ASN00080000","1891","-36.0167","145.0","126.5","BARMAH EAST, AS","        53","a","        44","a","         8","a","  49.8"," ,a,0415, ","    591.9"," ,a"
"ASN00080000","1892","-36.0167","145.0","126.5","BARMAH EAST, AS","        49","a","        39","a","         4","a","  37.1"," ,a,0530, ","    463.0"," ,a"
"ASN00080000","1893","-36.0167","145.0","126.5","BARMAH EAST, AS","        41","a","        35","a","         2","a","  31.8"," ,a,0527, ","    390.0"," ,a"
"ASN00080000","1894","-36.0167","145.0","126.5","BARMAH EAST, AS","        55","a","        49","a","         7","a","  44.2"," ,a,1008, ","    611.0"," ,a"
"ASN00080000","1895","-36.0167","145.0","126.5","BARMAH EAST, AS","        23","a","        21","a","         2","a","  28.4"," ,a,1002, ","    225.3"," ,a"
"ASN00080000","1896","-36.0167","145.0","126.5","BARMAH EAST, AS","        35","a","        32","a","         3","a","  43.4"," ,a,0322, ","    357.9"," ,a"
"ASN00080000","1897","-36.0167","145.0","126.5","BARMAH EAST, AS","        35","a","        30","a","         4","a","  44.7"," ,a,0109, ","    365.7"," ,a"
"ASN00080000","1898","-36.0167","145.0","126.5","BARMAH EAST, AS","        48","a","        43","a","         2","a","  56.9"," ,a,0215, ","    404.7"," ,a"
"ASN00080000","1899","-36.0167","145.0","126.5","BARMAH EAST, AS","        48","a","        39","a","         1","a","  31.8"," ,a,0621, ","    377.0"," ,a"
"ASN00080000","1900","-36.0167","145.0","126.5","BARMAH EAST, AS","        47","a","        39","a","         0","a","  25.1"," ,a,0517, ","    367.2"," ,a"
"ASN00080000","1901","-36.0167","145.0","126.5","BARMAH EAST, AS","        38","a","        31","a","         2","a","  31.0"," ,a,0420, ","    342.9"," ,a"
"ASN00080000","1902","-36.0167","145.0","126.5","BARMAH EAST, AS","        33","a","        26","a","         2","a","  31.0"," ,a,1217, ","    210.5"," ,a"
"ASN00080000","1903","-36.0167","145.0","126.5","BARMAH EAST, AS","        56","a","        43","a","         4","a","  36.8"," ,a,1229, ","    468.4"," ,a"
"ASN00080000","1904","-36.0167","145.0","126.5","BARMAH EAST, AS","        40","a","        35","a","         3","a","  44.7"," ,a,0102, ","    416.2"," ,a"
"ASN00080000","1905","-36.0167","145.0","126.5","BARMAH EAST, AS","        41","a","        34","a","         1","a","  54.4"," ,a,0410, ","    329.3"," ,a"
