"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00090150","1906","-38.3","141.6",,"GORAE, AS","       146","a","       108","a","         3","a","  33.8"," ,a,1128, ","   1050.0"," ,a"
"ASN00090150","1907","-38.3","141.6",,"GORAE, AS","       150","a","       105","a","         1","a","  29.5"," ,a,1103, ","    862.4"," ,a"
"ASN00090150","1908","-38.3","141.6",,"GORAE, AS","       175","a","       112","a","         3","a","  41.9"," ,a,1016, ","    971.5"," ,a"
"ASN00090150","1909","-38.3","141.6",,"GORAE, AS","       181","a","       119","a","         5","a","  33.3"," ,a,0920, ","   1163.1"," ,a"
"ASN00090150","1910","-38.3","141.6",,"GORAE, AS","       191","a","       111","a","         8","a","  56.1"," ,a,0306, ","   1176.5"," ,a"
"ASN00090150","1911","-38.3","141.6",,"GORAE, AS","       185","a","       114","a","         5","a","  42.7"," ,a,0207, ","   1009.2"," ,a"
"ASN00090150","1912","-38.3","141.6",,"GORAE, AS","       163","a","       108","a","         4","a","  31.0"," ,a,0407, ","    933.6"," ,a"
"ASN00090150","1913","-38.3","141.6",,"GORAE, AS","       186","a","       109","a","         1","a","  29.7"," ,a,1223, ","    865.1"," ,a"
"ASN00090150","1914","-38.3","141.6",,"GORAE, AS","       141","a","        63","a","         0","a","  21.6"," ,a,0712, ","    540.2"," ,a"
"ASN00090150","1915","-38.3","141.6",,"GORAE, AS","       176","a","       122","a","         3","a","  43.9"," ,a,0608, ","   1060.8"," ,a"
"ASN00090150","1916","-38.3","141.6",,"GORAE, AS","       172","a","       105","a","         3","a","  48.8"," ,a,0628, ","    990.9"," ,a"
"ASN00090150","1917","-38.3","141.6",,"GORAE, AS","       174","a","       119","a","         3","a","  42.2"," ,a,0215, ","   1136.0"," ,a"
"ASN00090150","1918","-38.3","141.6",,"GORAE, AS","       132","a","        93","a","         5","a","  34.0"," ,a,0618, ","    864.4"," ,a"
"ASN00090150","1919","-38.3","141.6",,"GORAE, AS","       117","a","        84","a","         5","a","  53.3"," ,a,0218, ","    847.1"," ,a"
