"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086098","1900","-38.3686","145.0303","119.0","RED HILL SOUTH, AS","       153","a","       112","a","         6","a","  73.7"," ,a,0416, ","   1159.1"," ,a"
"ASN00086098","1901","-38.3686","145.0303","119.0","RED HILL SOUTH, AS","       164","a","       101","a","         6","a","  86.6"," ,a,0422, ","   1082.6"," ,a"
"ASN00086098","1902","-38.3686","145.0303","119.0","RED HILL SOUTH, AS","       140","a","        79","a","         3","a"," 106.2"," ,a,0327, ","    866.0"," ,a"
"ASN00086098","1903","-38.3686","145.0303","119.0","RED HILL SOUTH, AS","       151","a","       102","a","         5","a","  30.5"," ,a,1129, ","   1001.7"," ,a"
"ASN00086098","1904","-38.3686","145.0303","119.0","RED HILL SOUTH, AS","       144","a","        97","a","         4","a","  90.4"," ,a,0207, ","   1075.2"," ,a"
"ASN00086098","1905","-38.3686","145.0303","119.0","RED HILL SOUTH, AS","       164","a","       111","a","         8","a","  36.8"," ,a,0212, ","   1077.4"," ,a"
"ASN00086098","1906","-38.3686","145.0303","119.0","RED HILL SOUTH, AS","       155","a","       102","a","         7","a","  42.2"," ,a,1003, ","   1101.0"," ,a"
"ASN00086098","1907","-38.3686","145.0303","119.0","RED HILL SOUTH, AS","       132","a","        83","a","         8","a","  59.9"," ,a,1228, ","    976.0"," ,a"
"ASN00086098","1908","-38.3686","145.0303","119.0","RED HILL SOUTH, AS","       147","a","        84","a","         0","a","  23.6"," ,a,0506, ","    720.4"," ,a"
"ASN00086098","1909","-38.3686","145.0303","119.0","RED HILL SOUTH, AS","       153","a","       111","a","         3","a","  37.8"," ,a,1201, ","   1041.2"," ,a"
"ASN00086098","1910","-38.3686","145.0303","119.0","RED HILL SOUTH, AS","       119","a","        92","a","         6","a","  38.1"," ,a,0307, ","    971.4"," ,a"
"ASN00086098","1911","-38.3686","145.0303","119.0","RED HILL SOUTH, AS","       124","a","        97","a","        10","a","  41.7"," ,a,0319, ","   1148.2"," ,a"
"ASN00086098","1912","-38.3686","145.0303","119.0","RED HILL SOUTH, AS","       113","a","        87","a","         3","a","  39.4"," ,a,0614, ","    769.2"," ,a"
"ASN00086098","1913","-38.3686","145.0303","119.0","RED HILL SOUTH, AS","       120","a","        98","a","         3","a","  41.9"," ,a,0310, ","    967.5"," ,a"
"ASN00086098","1914","-38.3686","145.0303","119.0","RED HILL SOUTH, AS","        89","a","        70","a","         5","a","  38.4"," ,a,1215, ","    701.9"," ,a"
"ASN00086098","1915","-38.3686","145.0303","119.0","RED HILL SOUTH, AS","       133","a","       100","a","         4","a","  53.8"," ,a,0101, ","    904.1"," ,a"
"ASN00086098","1916","-38.3686","145.0303","119.0","RED HILL SOUTH, AS","       131","a","        93","a","         8","a","  43.2"," ,a,0924,+","   1146.7"," ,a"
"ASN00086098","1917","-38.3686","145.0303","119.0","RED HILL SOUTH, AS","       138","a","       111","a","         6","a","  51.3"," ,a,1115, ","   1080.9"," ,a"
"ASN00086098","1918","-38.3686","145.0303","119.0","RED HILL SOUTH, AS","       100","a","        87","a","         6","a","  63.5"," ,a,0824, ","    975.6"," ,a"
"ASN00086098","1919","-38.3686","145.0303","119.0","RED HILL SOUTH, AS","        91","a","        69","a","         5","a","  77.0"," ,a,0306, ","    872.7"," ,a"
"ASN00086098","1920","-38.3686","145.0303","119.0","RED HILL SOUTH, AS","       166","a","        97","a","         5","a","  61.7"," ,a,1115, ","   1028.9"," ,a"
"ASN00086098","1921","-38.3686","145.0303","119.0","RED HILL SOUTH, AS","       162","a","        96","a","         4","a","  43.2"," ,a,0101, ","    925.5"," ,a"
"ASN00086098","1922","-38.3686","145.0303","119.0","RED HILL SOUTH, AS","       162","a","        91","a","         3","a","  73.7"," ,a,0708, ","   1053.9"," ,a"
"ASN00086098","1923","-38.3686","145.0303","119.0","RED HILL SOUTH, AS","       172","a","       112","a","         5","a","  33.8"," ,a,0718, ","   1110.6"," ,a"
"ASN00086098","1924","-38.3686","145.0303","119.0","RED HILL SOUTH, AS","       181","a","       122","a","         7","a","  63.5"," ,a,0328, ","   1245.5"," ,a"
"ASN00086098","1925","-38.3686","145.0303","119.0","RED HILL SOUTH, AS","       152","a","        86","a","         3","a","  30.0"," ,a,1120, ","    763.6"," ,a"
"ASN00086098","1926","-38.3686","145.0303","119.0","RED HILL SOUTH, AS","       155","a","        83","a","         4","a","  31.5"," ,a,0416, ","    814.6"," ,a"
"ASN00086098","1927","-38.3686","145.0303","119.0","RED HILL SOUTH, AS","       157","a","        90","a","         0","a","  18.5"," ,a,0504, ","    686.1"," ,a"
"ASN00086098","1928","-38.3686","145.0303","119.0","RED HILL SOUTH, AS","       148","a","        90","a","         7","a","  55.9"," ,a,0321, ","   1010.8"," ,a"
"ASN00086098","1929","-38.3686","145.0303","119.0","RED HILL SOUTH, AS","       190","a","       108","a","         4","a","  51.3"," ,a,1113, ","   1117.8"," ,a"
