"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047648610","1943","-13.4","-42.7","751.0","LAGOA CLARA, BR","        55","I","        51","I","        11","I","  78.3"," ,I,0315, ","    921.7"," ,I"
"BR047648610","1944","-13.4","-42.7","751.0","LAGOA CLARA, BR","        59","I","        57","I","        11","I","  58.3"," ,I,1214, ","    907.7"," ,I"
"BR047648610","1945","-13.4","-42.7","751.0","LAGOA CLARA, BR","        64","I","        59","I","        11","I","  81.5"," ,I,0328, ","   1033.4"," ,I"
"BR047648610","1946","-13.4","-42.7","751.0","LAGOA CLARA, BR","        37","I","        34","I","         6","I","  48.4"," ,I,0326, ","    488.4"," ,I"
"BR047648610","1947","-13.4","-42.7","751.0","LAGOA CLARA, BR","        50","I","        50","I","        12","I","  62.2"," ,I,1126, ","    903.2"," ,I"
"BR047648610","1949","-13.4","-42.7","751.0","LAGOA CLARA, BR","        39","I","        37","I","         9","I","  69.4"," ,I,1125, ","    658.9"," ,I"
"BR047648610","1950","-13.4","-42.7","751.0","LAGOA CLARA, BR","        24","I","        24","I","         9","I"," 115.8"," ,I,1114, ","    712.3"," ,I"
"BR047648610","1951","-13.4","-42.7","751.0","LAGOA CLARA, BR","        22","I","        21","I","         7","I","  98.4"," ,I,1212, ","    490.5"," ,I"
"BR047648610","1952","-13.4","-42.7","751.0","LAGOA CLARA, BR","        33","I","        31","I","         6","I","  60.4"," ,I,0228, ","    480.0"," ,I"
"BR047648610","1953","-13.4","-42.7","751.0","LAGOA CLARA, BR","        32","I","        31","I","         5","I","  77.5"," ,I,1121, ","    533.6"," ,I"
"BR047648610","1954","-13.4","-42.7","751.0","LAGOA CLARA, BR","        20","I","        20","I","         4","I","  45.4"," ,I,1126, ","    276.3"," ,I"
"BR047648610","1955","-13.4","-42.7","751.0","LAGOA CLARA, BR","        27","I","        27","I","         5","I","  74.6"," ,I,0403, ","    510.6"," ,I"
"BR047648610","1956","-13.4","-42.7","751.0","LAGOA CLARA, BR","        23","I","        23","I","         4","I","  50.5"," ,I,0305, ","    438.3"," ,I"
"BR047648610","1957","-13.4","-42.7","751.0","LAGOA CLARA, BR","        31","I","        30","I","         5","I","  39.3"," ,I,1006, ","    486.7"," ,I"
"BR047648610","1958","-13.4","-42.7","751.0","LAGOA CLARA, BR","        28","I","        26","I","         8","I","  48.0"," ,I,0128, ","    502.4"," ,I"
"BR047648610","1959","-13.4","-42.7","751.0","LAGOA CLARA, BR","        26","I","        25","I","         3","I","  43.5"," ,I,1123, ","    426.2"," ,I"
"BR047648610","1960","-13.4","-42.7","751.0","LAGOA CLARA, BR","        40","I","        39","I","        17","I","  89.6"," ,I,1117, ","    976.4"," ,I"
"BR047648610","1961","-13.4","-42.7","751.0","LAGOA CLARA, BR","        18","I","        18","I","         3","I","  38.5"," ,I,0215, ","    242.6"," ,I"
"BR047648610","1962","-13.4","-42.7","751.0","LAGOA CLARA, BR","        47","I","        44","I","         4","I","  41.4"," ,I,1215, ","    691.7"," ,I"
"BR047648610","1963","-13.4","-42.7","751.0","LAGOA CLARA, BR","        24","I","        24","I","        10","I","  94.4"," ,I,1110, ","    692.7"," ,I"
"BR047648610","1964","-13.4","-42.7","751.0","LAGOA CLARA, BR","        64","I","        54","I","        15","I","  72.0"," ,I,1124, ","   1141.1"," ,I"
"BR047648610","1965","-13.4","-42.7","751.0","LAGOA CLARA, BR","        57","I","        47","I","         9","I","  69.1"," ,I,1003, ","    779.1"," ,I"
"BR047648610","1966","-13.4","-42.7","751.0","LAGOA CLARA, BR","        51","I","        45","I","         7","I","  85.0"," ,I,0406, ","    732.0"," ,I"
"BR047648610","1967","-13.4","-42.7","751.0","LAGOA CLARA, BR","        48","I","        43","I","        15","I","  61.3"," ,I,1106, ","    894.4"," ,I"
"BR047648610","1968","-13.4","-42.7","751.0","LAGOA CLARA, BR","        53","I","        47","I","        13","I","  62.2"," ,I,1117, ","    827.2"," ,I"
"BR047648610","1969","-13.4","-42.7","751.0","LAGOA CLARA, BR","        66","I","        58","I","        12","I"," 105.3"," ,I,0212, ","   1036.2"," ,I"
"BR047648610","1970","-13.4","-42.7","751.0","LAGOA CLARA, BR","        51","I","        45","I","        11","I","  65.0"," ,I,0124, ","    891.5"," ,I"
"BR047648610","1971","-13.4","-42.7","751.0","LAGOA CLARA, BR","        52","I","        42","I","         3","I","  34.2"," ,I,0116, ","    493.0"," ,I"
"BR047648610","1972","-13.4","-42.7","751.0","LAGOA CLARA, BR","        52","I","        44","I","         8","I","  65.6"," ,I,1223, ","    671.2"," ,I"
"BR047648610","1973","-13.4","-42.7","751.0","LAGOA CLARA, BR","        48","I","        41","I","        11","I","  97.2"," ,I,1121, ","    822.6"," ,I"
"BR047648610","1974","-13.4","-42.7","751.0","LAGOA CLARA, BR","        69","I","        57","I","        10","I","  82.6"," ,I,1225, ","    959.5"," ,I"
"BR047648610","1975","-13.4","-42.7","751.0","LAGOA CLARA, BR","        56","I","        46","I","         7","I","  76.4"," ,I,0122, ","    754.9"," ,I"
"BR047648610","1976","-13.4","-42.7","751.0","LAGOA CLARA, BR","        48","I","        38","I","         4","I","  79.4"," ,I,0204, ","    611.3"," ,I"
"BR047648610","1977","-13.4","-42.7","751.0","LAGOA CLARA, BR","        59","I","        52","I","        14","I"," 102.6"," ,I,0119, ","   1130.7"," ,I"
"BR047648610","1978","-13.4","-42.7","751.0","LAGOA CLARA, BR","        73","I","        64","I","        12","I","  73.2"," ,I,0211, ","   1074.8"," ,I"
"BR047648610","1979","-13.4","-42.7","751.0","LAGOA CLARA, BR","        68","I","        55","I","        10","I","  71.8"," ,I,1112, ","    821.8"," ,I"
"BR047648610","1980","-13.4","-42.7","751.0","LAGOA CLARA, BR","        67","I","        57","I","        11","I","  57.4"," ,I,1218, ","    872.4"," ,I"
"BR047648610","1981","-13.4","-42.7","751.0","LAGOA CLARA, BR","        63","I","        53","I","        12","I","  80.2"," ,I,0321, ","    897.3"," ,I"
"BR047648610","1982","-13.4","-42.7","751.0","LAGOA CLARA, BR","        51","I","        39","I","         8","I","  75.6"," ,I,0417, ","    621.0"," ,I"
"BR047648610","1983","-13.4","-42.7","751.0","LAGOA CLARA, BR","        63","I","        54","I","         9","I"," 116.8"," ,I,0327, ","    975.1"," ,I"
