"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00085149","1959","-37.9517","147.6617","15.0","EAGLE POINT BONNIE BANKS, AS","       114","a","        62","a","         2","a","  30.2"," ,a,0920, ","    573.6"," ,a"
"ASN00085149","1960","-37.9517","147.6617","15.0","EAGLE POINT BONNIE BANKS, AS","       146","a","        59","a","         3","a","  30.2"," ,a,1109,+","    644.6"," ,a"
"ASN00085149","1961","-37.9517","147.6617","15.0","EAGLE POINT BONNIE BANKS, AS","       121","a","        65","a","         4","a"," 112.8"," ,a,0302, ","    776.2"," ,a"
"ASN00085149","1962","-37.9517","147.6617","15.0","EAGLE POINT BONNIE BANKS, AS","       116","a","        52","a","         2","a","  50.8"," ,a,0120, ","    528.4"," ,a"
"ASN00085149","1963","-37.9517","147.6617","15.0","EAGLE POINT BONNIE BANKS, AS","       119","a","        56","a","         5","a","  87.1"," ,a,0520, ","    725.7"," ,a"
"ASN00085149","1964","-37.9517","147.6617","15.0","EAGLE POINT BONNIE BANKS, AS","       138","a","        65","a","         2","a","  54.4"," ,a,0409, ","    663.7"," ,a"
"ASN00085149","1965","-37.9517","147.6617","15.0","EAGLE POINT BONNIE BANKS, AS","        98","a","        46","a","         1","a","  44.5"," ,a,1125, ","    378.2"," ,a"
"ASN00085149","1966","-37.9517","147.6617","15.0","EAGLE POINT BONNIE BANKS, AS","       137","a","        78","a","         5","a","  62.7"," ,a,1004, ","    825.0"," ,a"
"ASN00085149","1967","-37.9517","147.6617","15.0","EAGLE POINT BONNIE BANKS, AS","        99","a","        39","a","         2","a","  38.9"," ,a,0630, ","    432.8"," ,a"
"ASN00085149","1968","-37.9517","147.6617","15.0","EAGLE POINT BONNIE BANKS, AS","       117","a","        61","a","         3","a","  53.8"," ,a,1226, ","    589.7"," ,a"
"ASN00085149","1969","-37.9517","147.6617","15.0","EAGLE POINT BONNIE BANKS, AS","       119","a","        56","a","         5","a","  43.9"," ,a,0601, ","    732.1"," ,a"
"ASN00085149","1970","-37.9517","147.6617","15.0","EAGLE POINT BONNIE BANKS, AS","       139","a","        73","a","         9","a","  80.3"," ,a,1210, ","    928.3"," ,a"
"ASN00085149","1971","-37.9517","147.6617","15.0","EAGLE POINT BONNIE BANKS, AS","       147","a","        57","a","         2","a","  38.6"," ,a,0129, ","    553.0"," ,a"
"ASN00085149","1972","-37.9517","147.6617","15.0","EAGLE POINT BONNIE BANKS, AS","        84","a","        26","a","         2","a","  28.4"," ,a,0830,+","    321.9"," ,a"
"ASN00085149","1974","-37.9517","147.6617","15.0","EAGLE POINT BONNIE BANKS, AS","       140","a","        85","a","        10","a"," 101.0"," ,a,0830, ","   1109.2"," ,a"
"ASN00085149","1975","-37.9517","147.6617","15.0","EAGLE POINT BONNIE BANKS, AS","       111","a","        64","a","         3","a","  55.8"," ,a,0420, ","    776.0"," ,a"
"ASN00085149","1976","-37.9517","147.6617","15.0","EAGLE POINT BONNIE BANKS, AS","       116","a","        61","a","         1","a","  26.8"," ,a,0808, ","    547.0"," ,a"
"ASN00085149","1977","-37.9517","147.6617","15.0","EAGLE POINT BONNIE BANKS, AS","        95","a","        53","a","         2","a","  66.6"," ,a,0408, ","    533.3"," ,a"
"ASN00085149","1978","-37.9517","147.6617","15.0","EAGLE POINT BONNIE BANKS, AS","       128","a","        78","a","        12","a"," 125.2"," ,a,0520, ","   1138.6"," ,a"
"ASN00085149","1979","-37.9517","147.6617","15.0","EAGLE POINT BONNIE BANKS, AS","       101","a","        50","a","         3","a","  44.4"," ,a,0511, ","    464.2"," ,a"
"ASN00085149","1980","-37.9517","147.6617","15.0","EAGLE POINT BONNIE BANKS, AS","       107","a","        48","a","         4","a","  47.8"," ,a,0530, ","    554.2"," ,a"
"ASN00085149","1981","-37.9517","147.6617","15.0","EAGLE POINT BONNIE BANKS, AS","        95","a","        43","a","         4","a"," 168.2"," ,a,0525, ","    734.4"," ,a"
"ASN00085149","1982","-37.9517","147.6617","15.0","EAGLE POINT BONNIE BANKS, AS","        76","a","        35","a","         3","a","  65.8"," ,a,0126, ","    417.3"," ,a"
"ASN00085149","1983","-37.9517","147.6617","15.0","EAGLE POINT BONNIE BANKS, AS","       106","a","        56","a","         4","a","  81.2"," ,a,0504, ","    672.7"," ,a"
"ASN00085149","1984","-37.9517","147.6617","15.0","EAGLE POINT BONNIE BANKS, AS","       116","a","        63","a","         5","a","  64.6"," ,a,0729, ","    652.8"," ,a"
"ASN00085149","1985","-37.9517","147.6617","15.0","EAGLE POINT BONNIE BANKS, AS","       110","a","        67","a","         7","a","  60.0"," ,a,0404, ","    825.3"," ,a"
"ASN00085149","1986","-37.9517","147.6617","15.0","EAGLE POINT BONNIE BANKS, AS","       102","a","        55","a","         1","a","  40.0"," ,a,1119, ","    459.9"," ,a"
"ASN00085149","1987","-37.9517","147.6617","15.0","EAGLE POINT BONNIE BANKS, AS","        92","a","        54","a","         2","a","  51.4"," ,a,0104, ","    546.4"," ,a"
"ASN00085149","1988","-37.9517","147.6617","15.0","EAGLE POINT BONNIE BANKS, AS","        97","a","        57","a","         5","a"," 124.2"," ,a,1127, ","    809.9"," ,a"
