"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040274","1956","-27.5553","153.0797","69.0","MOUNT GRAVATT BOWLS CLUB, AS","        93","a","        79","a","        15","a"," 111.8"," ,a,1222, ","   1471.4"," ,a"
"ASN00040274","1957","-27.5553","153.0797","69.0","MOUNT GRAVATT BOWLS CLUB, AS","        72","a","        45","a","         7","a","  56.4"," ,a,1030, ","    581.8"," ,a"
"ASN00040274","1958","-27.5553","153.0797","69.0","MOUNT GRAVATT BOWLS CLUB, AS","        96","a","        75","a","        10","a","  69.1"," ,a,0313, ","   1120.3"," ,a"
"ASN00040274","1959","-27.5553","153.0797","69.0","MOUNT GRAVATT BOWLS CLUB, AS","       128","a","        73","a","        12","a","  71.4"," ,a,0218, ","   1151.2"," ,a"
"ASN00040274","1960","-27.5553","153.0797","69.0","MOUNT GRAVATT BOWLS CLUB, AS","        81","a","        50","a","         7","a","  54.9"," ,a,1102, ","    693.5"," ,a"
"ASN00040274","1961","-27.5553","153.0797","69.0","MOUNT GRAVATT BOWLS CLUB, AS","       112","a","        75","a","         8","a","  83.1"," ,a,1121, ","   1229.7"," ,a"
"ASN00040274","1962","-27.5553","153.0797","69.0","MOUNT GRAVATT BOWLS CLUB, AS","","","","","","","","","   1212.4"," ,a"
"ASN00040274","1963","-27.5553","153.0797","69.0","MOUNT GRAVATT BOWLS CLUB, AS","       107","a","        63","a","        15","a"," 167.6"," ,a,0317, ","   1383.7"," ,a"
"ASN00040274","1964","-27.5553","153.0797","69.0","MOUNT GRAVATT BOWLS CLUB, AS","        93","a","        60","a","         8","a","  94.7"," ,a,0328, ","   1028.9"," ,a"
"ASN00040274","1965","-27.5553","153.0797","69.0","MOUNT GRAVATT BOWLS CLUB, AS","        91","a","        62","a","         7","a"," 176.5"," ,a,0720, ","    865.8"," ,a"
"ASN00040274","1966","-27.5553","153.0797","69.0","MOUNT GRAVATT BOWLS CLUB, AS","        90","a","        54","a","        13","a"," 139.2"," ,a,1108, ","   1262.9"," ,a"
"ASN00040274","1967","-27.5553","153.0797","69.0","MOUNT GRAVATT BOWLS CLUB, AS","","","","","","","","","   1926.5"," ,a"
"ASN00040274","1968","-27.5553","153.0797","69.0","MOUNT GRAVATT BOWLS CLUB, AS","        73","a","        49","a","         7","a","  92.7"," ,a,0111, ","    807.3"," ,a"
"ASN00040274","1969","-27.5553","153.0797","69.0","MOUNT GRAVATT BOWLS CLUB, AS","        84","a","        50","a","         9","a","  99.1"," ,a,0513, ","    908.4"," ,a"
"ASN00040274","1970","-27.5553","153.0797","69.0","MOUNT GRAVATT BOWLS CLUB, AS","        97","a","        64","a","        14","a","  75.4"," ,a,1210, ","   1394.6"," ,a"
"ASN00040274","1971","-27.5553","153.0797","69.0","MOUNT GRAVATT BOWLS CLUB, AS","       100","a","        75","a","        13","a"," 115.1"," ,a,0209, ","   1294.8"," ,a"
"ASN00040274","1972","-27.5553","153.0797","69.0","MOUNT GRAVATT BOWLS CLUB, AS","        94","a","        81","a","        20","a"," 217.2"," ,a,0212, ","   1901.3"," ,a"
"ASN00040274","1973","-27.5553","153.0797","69.0","MOUNT GRAVATT BOWLS CLUB, AS","       135","a","        84","a","        13","a"," 128.8"," ,a,0707, ","   1421.1"," ,a"
"ASN00040274","1974","-27.5553","153.0797","69.0","MOUNT GRAVATT BOWLS CLUB, AS","       124","a","        85","a","        21","a"," 265.4"," ,a,0126, ","   2103.5"," ,a"
"ASN00040274","1975","-27.5553","153.0797","69.0","MOUNT GRAVATT BOWLS CLUB, AS","       127","a","        78","a","         5","a"," 112.4"," ,a,0225, ","    978.3"," ,a"
"ASN00040274","1976","-27.5553","153.0797","69.0","MOUNT GRAVATT BOWLS CLUB, AS","       140","a","        81","a","        15","a","  92.4"," ,a,0115, ","   1452.5"," ,a"
"ASN00040274","1977","-27.5553","153.0797","69.0","MOUNT GRAVATT BOWLS CLUB, AS","        91","a","        57","a","         6","a","  71.4"," ,a,0221, ","    674.1"," ,a"
"ASN00040274","1978","-27.5553","153.0797","69.0","MOUNT GRAVATT BOWLS CLUB, AS","       132","a","        87","a","        11","a"," 108.2"," ,a,1227, ","   1243.1"," ,a"
"ASN00040274","1979","-27.5553","153.0797","69.0","MOUNT GRAVATT BOWLS CLUB, AS","        94","a","        59","a","         9","a","  80.0"," ,a,1121, ","    771.9"," ,a"
"ASN00040274","1980","-27.5553","153.0797","69.0","MOUNT GRAVATT BOWLS CLUB, AS","        94","a","        67","a","        12","a"," 180.6"," ,a,0509, ","   1202.9"," ,a"
"ASN00040274","1981","-27.5553","153.0797","69.0","MOUNT GRAVATT BOWLS CLUB, AS","        95","a","        68","a","        13","a"," 125.4"," ,a,0402, ","   1481.2"," ,a"
"ASN00040274","1982","-27.5553","153.0797","69.0","MOUNT GRAVATT BOWLS CLUB, AS","       106","a","        76","a","        12","a"," 107.0"," ,a,0121, ","   1075.5"," ,a"
"ASN00040274","1983","-27.5553","153.0797","69.0","MOUNT GRAVATT BOWLS CLUB, AS","       129","a","        85","a","        14","a"," 109.2"," ,a,0622, ","   1469.4"," ,a"
"ASN00040274","1984","-27.5553","153.0797","69.0","MOUNT GRAVATT BOWLS CLUB, AS","       101","a","        68","a","         9","a"," 155.6"," ,a,0409, ","   1096.9"," ,a"
"ASN00040274","1985","-27.5553","153.0797","69.0","MOUNT GRAVATT BOWLS CLUB, AS","       110","a","        80","a","         7","a"," 102.4"," ,a,0709, ","   1072.8"," ,a"
"ASN00040274","1986","-27.5553","153.0797","69.0","MOUNT GRAVATT BOWLS CLUB, AS","        87","a","        49","a","         6","a","  66.0"," ,a,0511, ","    715.3"," ,a"
"ASN00040274","1987","-27.5553","153.0797","69.0","MOUNT GRAVATT BOWLS CLUB, AS","       116","a","        63","a","         9","a","  99.0"," ,a,0305, ","    932.5"," ,a"
"ASN00040274","1988","-27.5553","153.0797","69.0","MOUNT GRAVATT BOWLS CLUB, AS","       123","a","        86","a","        14","a"," 133.4"," ,a,0706, ","   1520.2"," ,a"
"ASN00040274","1989","-27.5553","153.0797","69.0","MOUNT GRAVATT BOWLS CLUB, AS","       124","a","        76","a","         9","a"," 149.8"," ,a,0402, ","   1161.6"," ,a"
