"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00063205","1903","-33.1333","150.2333",,"WARRANGEE, AS","        99","a","        57","a","         5","a","  54.4"," ,a,1219, ","    585.7"," ,a"
"ASN00063205","1904","-33.1333","150.2333",,"WARRANGEE, AS","        74","a","        47","a","         5","a","  65.0"," ,a,0709, ","    585.4"," ,a"
"ASN00063205","1906","-33.1333","150.2333",,"WARRANGEE, AS","        63","a","        46","a","         4","a","  42.4"," ,a,0830, ","    476.2"," ,a"
"ASN00063205","1907","-33.1333","150.2333",,"WARRANGEE, AS","        66","a","        42","a","         3","a","  50.8"," ,a,1103, ","    448.3"," ,a"
"ASN00063205","1908","-33.1333","150.2333",,"WARRANGEE, AS","        70","a","        45","a","         1","a","  47.0"," ,a,0131, ","    427.2"," ,a"
"ASN00063205","1909","-33.1333","150.2333",,"WARRANGEE, AS","        61","a","        46","a","         7","a","  87.9"," ,a,1224, ","    644.0"," ,a"
"ASN00063205","1910","-33.1333","150.2333",,"WARRANGEE, AS","        45","a","        35","a","         5","a","  54.6"," ,a,0115, ","    480.3"," ,a"
"ASN00063205","1911","-33.1333","150.2333",,"WARRANGEE, AS","        70","a","        55","a","         6","a","  50.8"," ,a,0111, ","    693.9"," ,a"
"ASN00063205","1912","-33.1333","150.2333",,"WARRANGEE, AS","        46","a","        37","a","         4","a","  38.1"," ,a,0714, ","    424.6"," ,a"
"ASN00063205","1913","-33.1333","150.2333",,"WARRANGEE, AS","        61","a","        38","a","         7","a","  53.3"," ,a,0405, ","    522.6"," ,a"
