"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00032166","2003","-17.5456","145.9325","22.0","TUNG OIL ALERT, AS","       164","a","       109","a","        25","a"," 191.0"," ,a,0420, ","   2638.0"," ,a"
"ASN00032166","2004","-17.5456","145.9325","22.0","TUNG OIL ALERT, AS","       188","a","       134","a","        40","a"," 271.0"," ,a,0320, ","   3583.0"," ,a"
"ASN00032166","2005","-17.5456","145.9325","22.0","TUNG OIL ALERT, AS","       175","a","       123","a","        28","a"," 207.0"," ,a,0312, ","   2623.0"," ,a"
"ASN00032166","2007","-17.5456","145.9325","22.0","TUNG OIL ALERT, AS","       194","a","       138","a","        33","a"," 209.0"," ,a,0205, ","   3682.0"," ,a"
"ASN00032166","2010","-17.5456","145.9325","22.0","TUNG OIL ALERT, AS","       228","a","       180","a","        69","a"," 161.0"," ,a,1225, ","   5185.0"," ,a"
"ASN00032166","2011","-17.5456","145.9325","22.0","TUNG OIL ALERT, AS","       169","a","       127","a","        52","a"," 178.0"," ,a,0203, ","   4273.0"," ,a"
"ASN00032166","2013","-17.5456","145.9325","22.0","TUNG OIL ALERT, AS","       183","a","       130","a","        31","a"," 209.0"," ,a,0509, ","   3133.0"," ,a"
"ASN00032166","2014","-17.5456","145.9325","22.0","TUNG OIL ALERT, AS","       171","a","       131","a","        41","a"," 276.0"," ,a,0203, ","   3461.0"," ,a"
"ASN00032166","2015","-17.5456","145.9325","22.0","TUNG OIL ALERT, AS","       176","a","       141","a","        35","a"," 116.0"," ,a,0208, ","   2910.0"," ,a"
"ASN00032166","2016","-17.5456","145.9325","22.0","TUNG OIL ALERT, AS","       169","a","       127","a","        29","a"," 176.0"," ,a,0522, ","   2820.0"," ,a"
"ASN00032166","2017","-17.5456","145.9325","22.0","TUNG OIL ALERT, AS","       182","a","       132","a","        37","a"," 351.0"," ,a,0109, ","   3693.0"," ,a"
"ASN00032166","2018","-17.5456","145.9325","22.0","TUNG OIL ALERT, AS","       177","a","       132","a","        46","a"," 270.0"," ,a,0117, ","   4489.0"," ,a"
"ASN00032166","2019","-17.5456","145.9325","22.0","TUNG OIL ALERT, AS","       188","a","       141","a","        43","a"," 163.0"," ,a,0127, ","   3215.0"," ,a"
"ASN00032166","2020","-17.5456","145.9325","22.0","TUNG OIL ALERT, AS","       210","a","       147","a","        33","a"," 150.0"," ,a,0417, ","   3322.0"," ,a"
"ASN00032166","2024","-17.5456","145.9325","22.0","TUNG OIL ALERT, AS","       220","a","       170","a","        57","a"," 230.0"," ,a,0224, ","   4869.0"," ,a"
