"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002048093","1982","-20.76","-48.66","530.0","FAZENDA SAO JOSE, BR","       119","I","        91","I","        15","I","  63.0"," ,I,0110, ","   1497.5"," ,I"
"BR002048093","1983","-20.76","-48.66","530.0","FAZENDA SAO JOSE, BR","       142","I","       105","I","        26","I","  81.6"," ,I,0119, ","   1974.3"," ,I"
"BR002048093","1984","-20.76","-48.66","530.0","FAZENDA SAO JOSE, BR","       114","I","        68","I","        18","I","  63.9"," ,I,0408, ","   1373.4"," ,I"
"BR002048093","1985","-20.76","-48.66","530.0","FAZENDA SAO JOSE, BR","       104","I","        67","I","        12","I","  57.9"," ,I,0125, ","   1053.6"," ,I"
"BR002048093","1986","-20.76","-48.66","530.0","FAZENDA SAO JOSE, BR","       103","I","        80","I","        16","I","  86.0"," ,I,1215, ","   1393.5"," ,I"
"BR002048093","1987","-20.76","-48.66","530.0","FAZENDA SAO JOSE, BR","        89","I","        74","I","        14","I","  85.0"," ,I,0123, ","   1255.8"," ,I"
"BR002048093","1988","-20.76","-48.66","530.0","FAZENDA SAO JOSE, BR","        92","I","        74","I","        17","I","  57.8"," ,I,1203, ","   1264.6"," ,I"
"BR002048093","1989","-20.76","-48.66","530.0","FAZENDA SAO JOSE, BR","       104","I","        81","I","        22","I","  84.3"," ,I,1229, ","   1431.9"," ,I"
"BR002048093","1990","-20.76","-48.66","530.0","FAZENDA SAO JOSE, BR","        99","I","        83","I","        14","I","  62.8"," ,I,1225, ","   1247.2"," ,I"
"BR002048093","1991","-20.76","-48.66","530.0","FAZENDA SAO JOSE, BR","        98","I","        77","I","        20","I","  63.0"," ,I,1230, ","   1316.8"," ,I"
"BR002048093","1992","-20.76","-48.66","530.0","FAZENDA SAO JOSE, BR","       105","I","        97","I","        18","I","  71.0"," ,I,0203, ","   1578.9"," ,I"
"BR002048093","1993","-20.76","-48.66","530.0","FAZENDA SAO JOSE, BR","       112","I","        92","I","        15","I","  59.0"," ,I,1125, ","   1444.5"," ,I"
"BR002048093","1995","-20.76","-48.66","530.0","FAZENDA SAO JOSE, BR","        93","I","        78","I","        21","I"," 122.0"," ,I,0401, ","   1657.4"," ,I"
