"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086136","1953","-38.0667","145.6667",,"GARFIELD CANNIBAL CREEK STATI, AS","       176","a","       102","a","        10","a","  79.2"," ,a,1021, ","   1179.9"," ,a"
"ASN00086136","1954","-38.0667","145.6667",,"GARFIELD CANNIBAL CREEK STATI, AS","       160","a","        88","a","         7","a","  40.1"," ,a,1204,+","    966.5"," ,a"
"ASN00086136","1955","-38.0667","145.6667",,"GARFIELD CANNIBAL CREEK STATI, AS","       177","a","        97","a","         7","a","  59.4"," ,a,0923, ","   1123.6"," ,a"
"ASN00086136","1956","-38.0667","145.6667",,"GARFIELD CANNIBAL CREEK STATI, AS","       194","a","       120","a","         8","a","  37.8"," ,a,1019, ","   1320.2"," ,a"
"ASN00086136","1957","-38.0667","145.6667",,"GARFIELD CANNIBAL CREEK STATI, AS","       156","a","        93","a","         2","a","  37.6"," ,a,0916, ","    892.3"," ,a"
"ASN00086136","1958","-38.0667","145.6667",,"GARFIELD CANNIBAL CREEK STATI, AS","       176","a","       107","a","         4","a","  79.5"," ,a,1217, ","   1085.7"," ,a"
"ASN00086136","1959","-38.0667","145.6667",,"GARFIELD CANNIBAL CREEK STATI, AS","       145","a","        93","a","         3","a","  69.9"," ,a,0920, ","    869.0"," ,a"
"ASN00086136","1960","-38.0667","145.6667",,"GARFIELD CANNIBAL CREEK STATI, AS","       171","a","       106","a","         9","a","  65.3"," ,a,0423, ","   1218.3"," ,a"
"ASN00086136","1961","-38.0667","145.6667",,"GARFIELD CANNIBAL CREEK STATI, AS","       150","a","        78","a","         4","a","  43.4"," ,a,0503, ","    815.3"," ,a"
"ASN00086136","1962","-38.0667","145.6667",,"GARFIELD CANNIBAL CREEK STATI, AS","       158","a","        89","a","         4","a","  46.5"," ,a,0929, ","    937.8"," ,a"
"ASN00086136","1963","-38.0667","145.6667",,"GARFIELD CANNIBAL CREEK STATI, AS","       167","a","        91","a","         4","a","  82.3"," ,a,0129, ","    961.0"," ,a"
"ASN00086136","1964","-38.0667","145.6667",,"GARFIELD CANNIBAL CREEK STATI, AS","       190","a","       122","a","         4","a","  40.4"," ,a,0408, ","   1109.1"," ,a"
"ASN00086136","1965","-38.0667","145.6667",,"GARFIELD CANNIBAL CREEK STATI, AS","       148","a","        81","a","         4","a","  34.5"," ,a,0717, ","    812.4"," ,a"
"ASN00086136","1966","-38.0667","145.6667",,"GARFIELD CANNIBAL CREEK STATI, AS","       179","a","       102","a","         4","a","  42.2"," ,a,0214, ","   1005.8"," ,a"
"ASN00086136","1967","-38.0667","145.6667",,"GARFIELD CANNIBAL CREEK STATI, AS","       146","a","        69","a","         2","a","  32.3"," ,a,1219, ","    669.8"," ,a"
"ASN00086136","1968","-38.0667","145.6667",,"GARFIELD CANNIBAL CREEK STATI, AS","       183","a","       107","a","         1","a","  36.6"," ,a,1216, ","    986.4"," ,a"
"ASN00086136","1969","-38.0667","145.6667",,"GARFIELD CANNIBAL CREEK STATI, AS","       162","a","        90","a","         6","a","  44.2"," ,a,0517, ","    974.0"," ,a"
"ASN00086136","1970","-38.0667","145.6667",,"GARFIELD CANNIBAL CREEK STATI, AS","       192","a","       112","a","        10","a","  48.0"," ,a,0322, ","   1223.6"," ,a"
"ASN00086136","1971","-38.0667","145.6667",,"GARFIELD CANNIBAL CREEK STATI, AS","       191","a","       104","a","         8","a","  62.2"," ,a,1107, ","   1009.3"," ,a"
"ASN00086136","1972","-38.0667","145.6667",,"GARFIELD CANNIBAL CREEK STATI, AS","       155","a","        71","a","         3","a","  44.7"," ,a,0907, ","    758.0"," ,a"
"ASN00086136","1973","-38.0667","145.6667",,"GARFIELD CANNIBAL CREEK STATI, AS","       189","a","       101","a","         6","a"," 104.9"," ,a,0206, ","   1141.4"," ,a"
"ASN00086136","1974","-38.0667","145.6667",,"GARFIELD CANNIBAL CREEK STATI, AS","       171","a","       107","a","         4","a","  61.6"," ,a,0516, ","   1113.8"," ,a"
"ASN00086136","1975","-38.0667","145.6667",,"GARFIELD CANNIBAL CREEK STATI, AS","       177","a","       101","a","         4","a","  31.0"," ,a,0918, ","   1010.6"," ,a"
"ASN00086136","1976","-38.0667","145.6667",,"GARFIELD CANNIBAL CREEK STATI, AS","       168","a","       102","a","         5","a","  32.0"," ,a,0921, ","    915.2"," ,a"
