"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00013013","1914","-23.9","120.4",,"RPF 561 MILE, AS","        12","a","        10","a","         3","a","  50.8"," ,a,1114, ","    171.1"," ,a"
"ASN00013013","1915","-23.9","120.4",,"RPF 561 MILE, AS","        19","a","        12","a","         4","a","  50.8"," ,a,0501,+","    276.0"," ,a"
"ASN00013013","1916","-23.9","120.4",,"RPF 561 MILE, AS","        13","a","        10","a","         6","a","  67.3"," ,a,0626, ","    435.1"," ,a"
"ASN00013013","1918","-23.9","120.4",,"RPF 561 MILE, AS","        26","a","        14","a","         2","a","  44.5"," ,a,0202, ","    189.5"," ,a"
"ASN00013013","1919","-23.9","120.4",,"RPF 561 MILE, AS","        28","a","        17","a","         1","a","  38.1"," ,a,0608, ","    158.9"," ,a"
"ASN00013013","1920","-23.9","120.4",,"RPF 561 MILE, AS","        15","a","        10","a","         3","a","  27.9"," ,a,0916, ","    144.2"," ,a"
"ASN00013013","1921","-23.9","120.4",,"RPF 561 MILE, AS","        23","a","        17","a","         2","a","  27.9"," ,a,0507, ","    200.5"," ,a"
"ASN00013013","1922","-23.9","120.4",,"RPF 561 MILE, AS","         7","a","         7","a","         2","a","  47.0"," ,a,0418, ","    150.3"," ,a"
"ASN00013013","1923","-23.9","120.4",,"RPF 561 MILE, AS","        13","a","        12","a","         4","a","  58.7"," ,a,0406, ","    261.5"," ,a"
"ASN00013013","1924","-23.9","120.4",,"RPF 561 MILE, AS","         3","a","         2","a","         0","a","   6.1"," ,a,0512, ","     12.0"," ,a"
"ASN00013013","1925","-23.9","120.4",,"RPF 561 MILE, AS","        13","a","        12","a","         5","a","  66.0"," ,a,0227, ","    283.6"," ,a"
"ASN00013013","1927","-23.9","120.4",,"RPF 561 MILE, AS","        28","a","        25","a","         6","a","  27.9"," ,a,0308, ","    295.8"," ,a"
"ASN00013013","1928","-23.9","120.4",,"RPF 561 MILE, AS","         7","a","         7","a","         0","a","  13.5"," ,a,0127, ","     57.8"," ,a"
"ASN00013013","1929","-23.9","120.4",,"RPF 561 MILE, AS","         6","a","         6","a","         2","a","  49.5"," ,a,0526, ","    134.7"," ,a"
"ASN00013013","1930","-23.9","120.4",,"RPF 561 MILE, AS","        18","a","        17","a","         7","a","  45.7"," ,a,0415, ","    367.1"," ,a"
"ASN00013013","1932","-23.9","120.4",,"RPF 561 MILE, AS","         4","a","         4","a","         2","a","  50.3"," ,a,1213, ","    109.8"," ,a"
"ASN00013013","1933","-23.9","120.4",,"RPF 561 MILE, AS","         9","a","         9","a","         4","a"," 116.8"," ,a,0304, ","    247.7"," ,a"
"ASN00013013","1938","-23.9","120.4",,"RPF 561 MILE, AS","        22","a","        20","a","         0","a","  20.3"," ,a,0116, ","    178.5"," ,a"
"ASN00013013","1939","-23.9","120.4",,"RPF 561 MILE, AS","        13","a","        12","a","         3","a","  73.7"," ,a,0113, ","    197.6"," ,a"
"ASN00013013","1940","-23.9","120.4",,"RPF 561 MILE, AS","        11","a","        11","a","         0","a","  21.1"," ,a,0104, ","    113.8"," ,a"
"ASN00013013","1941","-23.9","120.4",,"RPF 561 MILE, AS","         8","a","         6","a","         1","a","  50.8"," ,a,0303, ","     97.8"," ,a"
"ASN00013013","1942","-23.9","120.4",,"RPF 561 MILE, AS","        11","a","        10","a","         5","a","  82.6"," ,a,0106, ","    298.4"," ,a"
"ASN00013013","1943","-23.9","120.4",,"RPF 561 MILE, AS","         7","a","         7","a","         1","a","  41.1"," ,a,0125, ","    112.0"," ,a"
"ASN00013013","1944","-23.9","120.4",,"RPF 561 MILE, AS","         5","a","         5","a","         0","a","  14.7"," ,a,1205, ","     44.7"," ,a"
"ASN00013013","1945","-23.9","120.4",,"RPF 561 MILE, AS","         7","a","         6","a","         1","a","  49.5"," ,a,0302, ","    100.3"," ,a"
