"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002244034","1943","-22.47","-44.23","620.0","RIBEIRAO DE SAO JOAQUIM, BR","       134","I","       109","I","        26","I"," 101.9"," ,I,0306, ","   2052.6"," ,I"
"BR002244034","1944","-22.47","-44.23","620.0","RIBEIRAO DE SAO JOAQUIM, BR","       117","I","        89","I","        20","I","  94.0"," ,I,0306, ","   1685.3"," ,I"
"BR002244034","1945","-22.47","-44.23","620.0","RIBEIRAO DE SAO JOAQUIM, BR","       115","I","       102","I","        21","I","  74.1"," ,I,0129, ","   1798.1"," ,I"
"BR002244034","1946","-22.47","-44.23","620.0","RIBEIRAO DE SAO JOAQUIM, BR","        64","I","        54","I","        16","I","  88.0"," ,I,1223, ","   1147.2"," ,I"
"BR002244034","1947","-22.47","-44.23","620.0","RIBEIRAO DE SAO JOAQUIM, BR","       131","I","        62","I","         0","I","  15.4"," ,I,0313, ","    450.0"," ,I"
"BR002244034","1948","-22.47","-44.23","620.0","RIBEIRAO DE SAO JOAQUIM, BR","       110","I","        86","I","        21","I","  90.2"," ,I,1210, ","   1672.8"," ,I"
"BR002244034","1949","-22.47","-44.23","620.0","RIBEIRAO DE SAO JOAQUIM, BR","       126","I","        99","I","        26","I","  91.0"," ,I,1125, ","   2043.1"," ,I"
"BR002244034","1951","-22.47","-44.23","620.0","RIBEIRAO DE SAO JOAQUIM, BR","       107","I","        94","I","        37","I"," 194.8"," ,I,0324, ","   2724.8"," ,I"
"BR002244034","1952","-22.47","-44.23","620.0","RIBEIRAO DE SAO JOAQUIM, BR","       145","I","       115","I","        44","I"," 132.4"," ,I,1111, ","   3316.6"," ,I"
"BR002244034","1953","-22.47","-44.23","620.0","RIBEIRAO DE SAO JOAQUIM, BR","       127","I","        92","I","        13","I","  86.8"," ,I,1202, ","   1479.2"," ,I"
"BR002244034","1954","-22.47","-44.23","620.0","RIBEIRAO DE SAO JOAQUIM, BR","       115","I","        83","I","        14","I","  63.4"," ,I,1210, ","   1271.4"," ,I"
"BR002244034","1955","-22.47","-44.23","620.0","RIBEIRAO DE SAO JOAQUIM, BR","       119","I","        96","I","        16","I","  72.0"," ,I,1206, ","   1437.0"," ,I"
"BR002244034","1956","-22.47","-44.23","620.0","RIBEIRAO DE SAO JOAQUIM, BR","       132","I","        93","I","        17","I","  81.0"," ,I,0217, ","   1601.0"," ,I"
"BR002244034","1957","-22.47","-44.23","620.0","RIBEIRAO DE SAO JOAQUIM, BR","       144","I","       110","I","        20","I","  55.6"," ,I,0215, ","   1602.8"," ,I"
"BR002244034","1958","-22.47","-44.23","620.0","RIBEIRAO DE SAO JOAQUIM, BR","       131","I","       104","I","        26","I"," 114.8"," ,I,0506, ","   1829.4"," ,I"
"BR002244034","1959","-22.47","-44.23","620.0","RIBEIRAO DE SAO JOAQUIM, BR","       137","I","        98","I","        18","I"," 116.8"," ,I,0106, ","   1843.2"," ,I"
"BR002244034","1960","-22.47","-44.23","620.0","RIBEIRAO DE SAO JOAQUIM, BR","       141","I","       112","I","        26","I","  90.0"," ,I,1129, ","   1980.0"," ,I"
"BR002244034","1962","-22.47","-44.23","620.0","RIBEIRAO DE SAO JOAQUIM, BR","       132","I","        97","I","        24","I"," 124.8"," ,I,0120, ","   1962.8"," ,I"
"BR002244034","1963","-22.47","-44.23","620.0","RIBEIRAO DE SAO JOAQUIM, BR","        92","I","        69","I","        16","I","  53.2"," ,I,0114, ","   1155.4"," ,I"
"BR002244034","1964","-22.47","-44.23","620.0","RIBEIRAO DE SAO JOAQUIM, BR","       134","I","       108","I","        20","I","  67.2"," ,I,1223, ","   1647.5"," ,I"
"BR002244034","1965","-22.47","-44.23","620.0","RIBEIRAO DE SAO JOAQUIM, BR","       117","I","       108","I","        24","I","  69.8"," ,I,1129, ","   1956.4"," ,I"
"BR002244034","1966","-22.47","-44.23","620.0","RIBEIRAO DE SAO JOAQUIM, BR","        95","I","        89","I","        26","I","  90.4"," ,I,0114, ","   1849.8"," ,I"
"BR002244034","1967","-22.47","-44.23","620.0","RIBEIRAO DE SAO JOAQUIM, BR","       119","I","       103","I","        29","I","  85.2"," ,I,0128, ","   2140.1"," ,I"
"BR002244034","1968","-22.47","-44.23","620.0","RIBEIRAO DE SAO JOAQUIM, BR","        96","I","        78","I","        13","I"," 116.4"," ,I,1202, ","   1301.1"," ,I"
"BR002244034","1969","-22.47","-44.23","620.0","RIBEIRAO DE SAO JOAQUIM, BR","       115","I","        99","I","        24","I"," 117.8"," ,I,0124, ","   1922.9"," ,I"
"BR002244034","1970","-22.47","-44.23","620.0","RIBEIRAO DE SAO JOAQUIM, BR","       114","I","        99","I","        17","I"," 110.2"," ,I,0221, ","   1574.0"," ,I"
"BR002244034","1971","-22.47","-44.23","620.0","RIBEIRAO DE SAO JOAQUIM, BR","       104","I","        88","I","        16","I","  80.4"," ,I,0311, ","   1354.0"," ,I"
"BR002244034","1972","-22.47","-44.23","620.0","RIBEIRAO DE SAO JOAQUIM, BR","       135","I","       109","I","        28","I","  99.2"," ,I,1114, ","   2213.1"," ,I"
"BR002244034","1973","-22.47","-44.23","620.0","RIBEIRAO DE SAO JOAQUIM, BR","       119","I","        91","I","        14","I","  88.6"," ,I,1031, ","   1559.5"," ,I"
"BR002244034","1974","-22.47","-44.23","620.0","RIBEIRAO DE SAO JOAQUIM, BR","       127","I","        91","I","        19","I","  95.4"," ,I,0321, ","   1553.6"," ,I"
"BR002244034","1975","-22.47","-44.23","620.0","RIBEIRAO DE SAO JOAQUIM, BR","       132","I","       102","I","        21","I"," 112.6"," ,I,1126, ","   2052.3"," ,I"
"BR002244034","1976","-22.47","-44.23","620.0","RIBEIRAO DE SAO JOAQUIM, BR","       156","I","       106","I","        26","I","  68.4"," ,I,0512, ","   1919.6"," ,I"
"BR002244034","1977","-22.47","-44.23","620.0","RIBEIRAO DE SAO JOAQUIM, BR","       134","I","        96","I","        24","I","  87.0"," ,I,0327, ","   1918.4"," ,I"
"BR002244034","1982","-22.47","-44.23","620.0","RIBEIRAO DE SAO JOAQUIM, BR","       107","I","        99","I","        21","I","  99.6"," ,I,1028, ","   1872.8"," ,I"
"BR002244034","1983","-22.47","-44.23","620.0","RIBEIRAO DE SAO JOAQUIM, BR","       124","I","       121","I","        23","I","  88.6"," ,I,1228, ","   2231.2"," ,I"
"BR002244034","1984","-22.47","-44.23","620.0","RIBEIRAO DE SAO JOAQUIM, BR","        87","I","        72","I","        13","I","  85.4"," ,I,0502, ","   1325.5"," ,I"
"BR002244034","1985","-22.47","-44.23","620.0","RIBEIRAO DE SAO JOAQUIM, BR","       112","I","        98","I","        27","I","  85.6"," ,I,0130, ","   2002.2"," ,I"
"BR002244034","1987","-22.47","-44.23","620.0","RIBEIRAO DE SAO JOAQUIM, BR","       126","I","       102","I","        18","I","  80.2"," ,I,0321, ","   1630.2"," ,I"
"BR002244034","1988","-22.47","-44.23","620.0","RIBEIRAO DE SAO JOAQUIM, BR","       133","I","       114","I","        23","I"," 103.5"," ,I,0220, ","   2185.2"," ,I"
"BR002244034","1989","-22.47","-44.23","620.0","RIBEIRAO DE SAO JOAQUIM, BR","       145","I","       114","I","        28","I","  88.5"," ,I,1221, ","   1946.9"," ,I"
"BR002244034","1990","-22.47","-44.23","620.0","RIBEIRAO DE SAO JOAQUIM, BR","       128","I","        97","I","        22","I","  98.9"," ,I,0122, ","   1620.2"," ,I"
"BR002244034","1991","-22.47","-44.23","620.0","RIBEIRAO DE SAO JOAQUIM, BR","       127","I","       102","I","        24","I","  86.8"," ,I,0325, ","   1794.1"," ,I"
"BR002244034","1992","-22.47","-44.23","620.0","RIBEIRAO DE SAO JOAQUIM, BR","       141","I","       105","I","        26","I"," 129.9"," ,I,0117, ","   2007.7"," ,I"
"BR002244034","1993","-22.47","-44.23","620.0","RIBEIRAO DE SAO JOAQUIM, BR","       132","I","       104","I","        17","I","  73.9"," ,I,0331, ","   1681.9"," ,I"
"BR002244034","1994","-22.47","-44.23","620.0","RIBEIRAO DE SAO JOAQUIM, BR","       131","I","       100","I","        15","I","  73.5"," ,I,1226, ","   1640.4"," ,I"
"BR002244034","1995","-22.47","-44.23","620.0","RIBEIRAO DE SAO JOAQUIM, BR","       127","I","       103","I","        24","I"," 108.5"," ,I,1227, ","   1828.1"," ,I"
