"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00017131","1999","-29.9062","139.7345","98.0","GAMMON RANGES MOOLAWATANA, AS","        33","a","        15","a","         1","a","  29.0"," ,a,1003, ","    135.8"," ,a"
"ASN00017131","2000","-29.9062","139.7345","98.0","GAMMON RANGES MOOLAWATANA, AS","        41","a","        16","a","         1","a","  61.6"," ,a,0212, ","    220.5"," ,a"
"ASN00017131","2001","-29.9062","139.7345","98.0","GAMMON RANGES MOOLAWATANA, AS","        34","a","        18","a","         2","a","  27.6"," ,a,0606, ","    216.0"," ,a"
"ASN00017131","2002","-29.9062","139.7345","98.0","GAMMON RANGES MOOLAWATANA, AS","        18","a","         6","a","         0","a","  14.2"," ,a,1126, ","     69.9"," ,a"
"ASN00017131","2003","-29.9062","139.7345","98.0","GAMMON RANGES MOOLAWATANA, AS","        34","a","        14","a","         0","a","  24.6"," ,a,0221, ","    163.0"," ,a"
"ASN00017131","2004","-29.9062","139.7345","98.0","GAMMON RANGES MOOLAWATANA, AS","        22","a","        13","a","         0","a","  15.4"," ,a,1209, ","     98.9"," ,a"
"ASN00017131","2005","-29.9062","139.7345","98.0","GAMMON RANGES MOOLAWATANA, AS","        21","a","        11","a","         1","a","  42.8"," ,a,0708, ","    119.4"," ,a"
"ASN00017131","2006","-29.9062","139.7345","98.0","GAMMON RANGES MOOLAWATANA, AS","        21","a","         8","a","         0","a","  22.6"," ,a,0714, ","    104.2"," ,a"
"ASN00017131","2007","-29.9062","139.7345","98.0","GAMMON RANGES MOOLAWATANA, AS","        17","a","         8","a","         0","a","  23.2"," ,a,0515, ","    113.6"," ,a"
"ASN00017131","2008","-29.9062","139.7345","98.0","GAMMON RANGES MOOLAWATANA, AS","        30","a","        15","a","         3","a","  58.0"," ,a,1207, ","    214.0"," ,a"
"ASN00017131","2009","-29.9062","139.7345","98.0","GAMMON RANGES MOOLAWATANA, AS","        32","a","        12","a","         0","a","  20.0"," ,a,1125, ","    117.4"," ,a"
"ASN00017131","2010","-29.9062","139.7345","98.0","GAMMON RANGES MOOLAWATANA, AS","        56","a","        31","a","         6","a","  70.0"," ,a,0212, ","    485.6"," ,a"
"ASN00017131","2011","-29.9062","139.7345","98.0","GAMMON RANGES MOOLAWATANA, AS","        39","a","        20","a","         4","a","  52.2"," ,a,0206, ","    310.1"," ,a"
"ASN00017131","2012","-29.9062","139.7345","98.0","GAMMON RANGES MOOLAWATANA, AS","        29","a","        17","a","         1","a","  29.2"," ,a,0301, ","    200.4"," ,a"
"ASN00017131","2013","-29.9062","139.7345","98.0","GAMMON RANGES MOOLAWATANA, AS","        22","a","        11","a","         0","a","  22.4"," ,a,0601, ","    131.2"," ,a"
"ASN00017131","2014","-29.9062","139.7345","98.0","GAMMON RANGES MOOLAWATANA, AS","        19","a","         8","a","         1","a","  53.8"," ,a,0215, ","    152.8"," ,a"
"ASN00017131","2015","-29.9062","139.7345","98.0","GAMMON RANGES MOOLAWATANA, AS","        22","a","        15","a","         3","a"," 156.0"," ,a,0110, ","    302.8"," ,a"
"ASN00017131","2016","-29.9062","139.7345","98.0","GAMMON RANGES MOOLAWATANA, AS","        45","a","        23","a","         4","a","  45.6"," ,a,0508, ","    329.5"," ,a"
"ASN00017131","2017","-29.9062","139.7345","98.0","GAMMON RANGES MOOLAWATANA, AS","        18","a","        12","a","         2","a","  39.6"," ,a,0124, ","    147.7"," ,a"
"ASN00017131","2018","-29.9062","139.7345","98.0","GAMMON RANGES MOOLAWATANA, AS","        19","a","         4","a","         0","a","  18.2"," ,a,1107, ","     55.2"," ,a"
"ASN00017131","2019","-29.9062","139.7345","98.0","GAMMON RANGES MOOLAWATANA, AS","         9","a","         4","a","         0","a","  10.6"," ,a,0325, ","     32.5"," ,a"
"ASN00017131","2020","-29.9062","139.7345","98.0","GAMMON RANGES MOOLAWATANA, AS","        20","a","        11","a","         1","a","  35.2"," ,a,0919, ","    151.8"," ,a"
"ASN00017131","2021","-29.9062","139.7345","98.0","GAMMON RANGES MOOLAWATANA, AS","        22","a","        11","a","         4","a","  48.6"," ,a,1125, ","    195.3"," ,a"
"ASN00017131","2022","-29.9062","139.7345","98.0","GAMMON RANGES MOOLAWATANA, AS","        31","a","        21","a","         5","a","  90.0"," ,a,0124, ","    393.0"," ,a"
"ASN00017131","2023","-29.9062","139.7345","98.0","GAMMON RANGES MOOLAWATANA, AS","        14","a","         8","a","         0","a","  16.6"," ,a,0103, ","     87.8"," ,a"
"ASN00017131","2024","-29.9062","139.7345","98.0","GAMMON RANGES MOOLAWATANA, AS","        29","a","        19","a","         0","a","  22.8"," ,a,0707, ","    152.8"," ,a"
