"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009502","1921","-33.4167","116.4767","247.0","BOWELLING, AS","        88","a","        77","a","         2","a","  36.1"," ,a,0613, ","    733.1"," ,a"
"ASN00009502","1923","-33.4167","116.4767","247.0","BOWELLING, AS","        97","a","        79","a","         8","a","  41.4"," ,a,0326, ","    920.9"," ,a"
"ASN00009502","1924","-33.4167","116.4767","247.0","BOWELLING, AS","        83","a","        68","a","         4","a","  46.5"," ,a,0531, ","    761.9"," ,a"
"ASN00009502","1925","-33.4167","116.4767","247.0","BOWELLING, AS","        58","a","        53","a","         3","a","  38.1"," ,a,0304, ","    640.1"," ,a"
"ASN00009502","1926","-33.4167","116.4767","247.0","BOWELLING, AS","       111","a","       102","a","         6","a","  34.3"," ,a,0730, ","   1047.7"," ,a"
"ASN00009502","1927","-33.4167","116.4767","247.0","BOWELLING, AS","        87","a","        70","a","         5","a","  35.6"," ,a,0629, ","    714.1"," ,a"
"ASN00009502","1928","-33.4167","116.4767","247.0","BOWELLING, AS","        89","a","        68","a","         4","a","  55.6"," ,a,0420, ","    721.3"," ,a"
"ASN00009502","1929","-33.4167","116.4767","247.0","BOWELLING, AS","        99","a","        60","a","         3","a","  72.4"," ,a,0216, ","    666.3"," ,a"
"ASN00009502","1930","-33.4167","116.4767","247.0","BOWELLING, AS","        85","a","        58","a","         8","a","  33.5"," ,a,0703,+","    733.6"," ,a"
"ASN00009502","1931","-33.4167","116.4767","247.0","BOWELLING, AS","       106","a","        66","a","         6","a","  39.9"," ,a,0509, ","    718.7"," ,a"
"ASN00009502","1932","-33.4167","116.4767","247.0","BOWELLING, AS","       106","a","        61","a","         5","a","  75.7"," ,a,0530, ","    786.8"," ,a"
"ASN00009502","1933","-33.4167","116.4767","247.0","BOWELLING, AS","       102","a","        58","a","         6","a","  42.4"," ,a,0315, ","    756.9"," ,a"
