"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00029032","1909","-19.0067","139.8961","75.0","LORRAINE, AS","        38","a","        28","a","         8","a"," 119.9"," ,a,1205, ","    666.6"," ,a"
"ASN00029032","1910","-19.0067","139.8961","75.0","LORRAINE, AS","        54","a","        34","a","         6","a","  81.3"," ,a,0219, ","    546.4"," ,a"
"ASN00029032","1911","-19.0067","139.8961","75.0","LORRAINE, AS","        41","a","        28","a","         8","a","  94.2"," ,a,0107, ","    674.5"," ,a"
"ASN00029032","1912","-19.0067","139.8961","75.0","LORRAINE, AS","        49","a","        33","a","        10","a","  67.8"," ,a,0306, ","    619.3"," ,a"
"ASN00029032","1913","-19.0067","139.8961","75.0","LORRAINE, AS","        53","a","        33","a","         5","a","  50.3"," ,a,0304, ","    477.0"," ,a"
"ASN00029032","1914","-19.0067","139.8961","75.0","LORRAINE, AS","        43","a","        31","a","         5","a","  89.7"," ,a,0313, ","    492.8"," ,a"
"ASN00029032","1915","-19.0067","139.8961","75.0","LORRAINE, AS","        35","a","        26","a","         4","a","  49.5"," ,a,0123, ","    389.9"," ,a"
"ASN00029032","1916","-19.0067","139.8961","75.0","LORRAINE, AS","        58","a","        47","a","        14","a"," 112.0"," ,a,0206, ","    905.6"," ,a"
"ASN00029032","1917","-19.0067","139.8961","75.0","LORRAINE, AS","        53","a","        32","a","         7","a","  51.8"," ,a,1120, ","    553.9"," ,a"
"ASN00029032","1918","-19.0067","139.8961","75.0","LORRAINE, AS","        36","a","        21","a","         5","a"," 100.6"," ,a,0110, ","    476.3"," ,a"
"ASN00029032","1919","-19.0067","139.8961","75.0","LORRAINE, AS","        39","a","        22","a","         5","a","  87.9"," ,a,0115, ","    458.7"," ,a"
"ASN00029032","1920","-19.0067","139.8961","75.0","LORRAINE, AS","        51","a","        42","a","        10","a"," 107.2"," ,a,0120, ","    781.7"," ,a"
"ASN00029032","1921","-19.0067","139.8961","75.0","LORRAINE, AS","        58","a","        44","a","         2","a"," 190.0"," ,a,0405, ","    649.3"," ,a"
"ASN00029032","1922","-19.0067","139.8961","75.0","LORRAINE, AS","        34","a","        28","a","         4","a","  71.9"," ,a,1220, ","    475.3"," ,a"
"ASN00029032","1923","-19.0067","139.8961","75.0","LORRAINE, AS","        34","a","        21","a","         7","a","  43.7"," ,a,1214, ","    405.8"," ,a"
"ASN00029032","1924","-19.0067","139.8961","75.0","LORRAINE, AS","        37","a","        28","a","        12","a"," 132.8"," ,a,0105, ","    910.6"," ,a"
"ASN00029032","1925","-19.0067","139.8961","75.0","LORRAINE, AS","        45","a","        36","a","        10","a","  69.3"," ,a,0129, ","    655.3"," ,a"
"ASN00029032","1926","-19.0067","139.8961","75.0","LORRAINE, AS","        32","a","        24","a","         2","a","  45.2"," ,a,1122, ","    246.3"," ,a"
"ASN00029032","1927","-19.0067","139.8961","75.0","LORRAINE, AS","        35","a","        22","a","         5","a","  43.4"," ,a,0123, ","    317.9"," ,a"
"ASN00029032","1928","-19.0067","139.8961","75.0","LORRAINE, AS","        34","a","        23","a","         5","a","  65.5"," ,a,0314, ","    453.1"," ,a"
"ASN00029032","1929","-19.0067","139.8961","75.0","LORRAINE, AS","        30","a","        27","a","         7","a"," 152.9"," ,a,0111, ","    602.5"," ,a"
"ASN00029032","1932","-19.0067","139.8961","75.0","LORRAINE, AS","        42","a","        27","a","         3","a","  39.4"," ,a,0311, ","    277.0"," ,a"
"ASN00029032","1933","-19.0067","139.8961","75.0","LORRAINE, AS","        53","a","        40","a","         6","a"," 101.1"," ,a,0211, ","    669.7"," ,a"
"ASN00029032","1934","-19.0067","139.8961","75.0","LORRAINE, AS","        26","a","        20","a","         1","a","  26.7"," ,a,0129, ","    203.7"," ,a"
"ASN00029032","1935","-19.0067","139.8961","75.0","LORRAINE, AS","        32","a","        24","a","         6","a","  58.4"," ,a,0628, ","    381.0"," ,a"
"ASN00029032","1936","-19.0067","139.8961","75.0","LORRAINE, AS","        49","a","        41","a","         8","a","  71.1"," ,a,0222, ","    636.7"," ,a"
"ASN00029032","1937","-19.0067","139.8961","75.0","LORRAINE, AS","        31","a","        24","a","         3","a","  45.7"," ,a,1215, ","    381.5"," ,a"
"ASN00029032","1938","-19.0067","139.8961","75.0","LORRAINE, AS","        26","a","        24","a","         4","a","  42.4"," ,a,1113, ","    364.4"," ,a"
"ASN00029032","1939","-19.0067","139.8961","75.0","LORRAINE, AS","        37","a","        30","a","         9","a","  72.6"," ,a,0214, ","    567.4"," ,a"
"ASN00029032","1940","-19.0067","139.8961","75.0","LORRAINE, AS","        35","a","        27","a","         8","a"," 134.4"," ,a,0229, ","    654.0"," ,a"
"ASN00029032","1941","-19.0067","139.8961","75.0","LORRAINE, AS","        40","a","        36","a","         5","a","  53.6"," ,a,0327, ","    601.2"," ,a"
"ASN00029032","1942","-19.0067","139.8961","75.0","LORRAINE, AS","        33","a","        27","a","         0","a","  24.6"," ,a,0208, ","    323.5"," ,a"
"ASN00029032","1943","-19.0067","139.8961","75.0","LORRAINE, AS","        22","a","        19","a","         5","a"," 141.7"," ,a,1219, ","    624.0"," ,a"
"ASN00029032","1944","-19.0067","139.8961","75.0","LORRAINE, AS","        38","a","        30","a","         8","a","  68.6"," ,a,0216, ","    631.3"," ,a"
"ASN00029032","1945","-19.0067","139.8961","75.0","LORRAINE, AS","        32","a","        28","a","         8","a","  48.3"," ,a,0311, ","    455.8"," ,a"
"ASN00029032","1946","-19.0067","139.8961","75.0","LORRAINE, AS","        31","a","        25","a","         2","a","  44.5"," ,a,0213, ","    325.5"," ,a"
"ASN00029032","1947","-19.0067","139.8961","75.0","LORRAINE, AS","        51","a","        42","a","        10","a","  65.0"," ,a,0321, ","    843.1"," ,a"
"ASN00029032","1948","-19.0067","139.8961","75.0","LORRAINE, AS","        27","a","        23","a","         6","a","  47.0"," ,a,0304, ","    408.6"," ,a"
"ASN00029032","1949","-19.0067","139.8961","75.0","LORRAINE, AS","        44","a","        37","a","         6","a"," 128.5"," ,a,1121, ","    661.5"," ,a"
"ASN00029032","1950","-19.0067","139.8961","75.0","LORRAINE, AS","        58","a","        50","a","        11","a"," 210.8"," ,a,0315, ","    920.8"," ,a"
"ASN00029032","1951","-19.0067","139.8961","75.0","LORRAINE, AS","        31","a","        25","a","         5","a","  36.8"," ,a,0123, ","    411.2"," ,a"
"ASN00029032","1952","-19.0067","139.8961","75.0","LORRAINE, AS","        26","a","        22","a","         5","a","  63.5"," ,a,0122, ","    378.0"," ,a"
"ASN00029032","1953","-19.0067","139.8961","75.0","LORRAINE, AS","        37","a","        27","a","         9","a"," 137.2"," ,a,0208, ","    671.8"," ,a"
"ASN00029032","1954","-19.0067","139.8961","75.0","LORRAINE, AS","        41","a","        33","a","         7","a","  85.3"," ,a,0304, ","    642.9"," ,a"
"ASN00029032","1955","-19.0067","139.8961","75.0","LORRAINE, AS","        35","a","        31","a","         7","a","  80.0"," ,a,0525, ","    566.5"," ,a"
"ASN00029032","1956","-19.0067","139.8961","75.0","LORRAINE, AS","        60","a","        49","a","        10","a","  98.8"," ,a,0329, ","    936.5"," ,a"
"ASN00029032","1957","-19.0067","139.8961","75.0","LORRAINE, AS","        35","a","        32","a","        13","a"," 106.4"," ,a,0108, ","    766.7"," ,a"
"ASN00029032","1958","-19.0067","139.8961","75.0","LORRAINE, AS","        22","a","        20","a","         8","a"," 159.0"," ,a,0128, ","    697.6"," ,a"
"ASN00029032","1959","-19.0067","139.8961","75.0","LORRAINE, AS","        24","a","        24","a","         5","a","  55.9"," ,a,0312, ","    421.4"," ,a"
"ASN00029032","1960","-19.0067","139.8961","75.0","LORRAINE, AS","        29","a","        28","a","         4","a","  55.9"," ,a,0109, ","    416.0"," ,a"
"ASN00029032","1961","-19.0067","139.8961","75.0","LORRAINE, AS","        24","a","        20","a","         3","a","  40.9"," ,a,1218, ","    326.2"," ,a"
"ASN00029032","1963","-19.0067","139.8961","75.0","LORRAINE, AS","        23","a","        19","a","         6","a","  51.6"," ,a,0115, ","    360.9"," ,a"
"ASN00029032","1964","-19.0067","139.8961","75.0","LORRAINE, AS","        30","a","        24","a","         7","a"," 115.6"," ,a,0208, ","    589.5"," ,a"
"ASN00029032","1965","-19.0067","139.8961","75.0","LORRAINE, AS","        28","a","        24","a","         6","a","  94.2"," ,a,0313, ","    424.0"," ,a"
"ASN00029032","1966","-19.0067","139.8961","75.0","LORRAINE, AS","        26","a","        22","a","         6","a","  54.6"," ,a,0130, ","    401.9"," ,a"
"ASN00029032","1967","-19.0067","139.8961","75.0","LORRAINE, AS","        37","a","        33","a","         7","a","  75.2"," ,a,0304, ","    519.0"," ,a"
"ASN00029032","1968","-19.0067","139.8961","75.0","LORRAINE, AS","        32","a","        30","a","        14","a"," 104.1"," ,a,0128, ","    875.9"," ,a"
"ASN00029032","1969","-19.0067","139.8961","75.0","LORRAINE, AS","        30","a","        21","a","         3","a","  63.5"," ,a,1223, ","    312.7"," ,a"
"ASN00029032","1972","-19.0067","139.8961","75.0","LORRAINE, AS","        32","a","        24","a","         4","a","  59.4"," ,a,0228, ","    335.7"," ,a"
"ASN00029032","1973","-19.0067","139.8961","75.0","LORRAINE, AS","        61","a","        49","a","        16","a"," 124.5"," ,a,1126, ","   1094.3"," ,a"
"ASN00029032","1974","-19.0067","139.8961","75.0","LORRAINE, AS","        70","a","        62","a","        20","a"," 232.0"," ,a,0109, ","   1675.0"," ,a"
"ASN00029032","1975","-19.0067","139.8961","75.0","LORRAINE, AS","        49","a","        39","a","         6","a","  77.4"," ,a,1023, ","    598.2"," ,a"
"ASN00029032","1976","-19.0067","139.8961","75.0","LORRAINE, AS","        57","a","        40","a","         9","a"," 161.0"," ,a,1220, ","    848.5"," ,a"
"ASN00029032","1978","-19.0067","139.8961","75.0","LORRAINE, AS","        32","a","        27","a","         5","a","  65.2"," ,a,0331, ","    409.3"," ,a"
"ASN00029032","1979","-19.0067","139.8961","75.0","LORRAINE, AS","        57","a","        44","a","        10","a"," 104.6"," ,a,0310, ","    847.8"," ,a"
"ASN00029032","1980","-19.0067","139.8961","75.0","LORRAINE, AS","        37","a","        23","a","         6","a"," 160.0"," ,a,0105, ","    573.3"," ,a"
"ASN00029032","1981","-19.0067","139.8961","75.0","LORRAINE, AS","        56","a","        43","a","        12","a"," 132.0"," ,a,0114, ","   1048.8"," ,a"
"ASN00029032","1982","-19.0067","139.8961","75.0","LORRAINE, AS","        37","a","        28","a","         8","a","  75.0"," ,a,0120, ","    569.4"," ,a"
"ASN00029032","1983","-19.0067","139.8961","75.0","LORRAINE, AS","        35","a","        29","a","         3","a","  60.0"," ,a,1126, ","    488.3"," ,a"
"ASN00029032","1984","-19.0067","139.8961","75.0","LORRAINE, AS","        39","a","        32","a","         5","a","  67.5"," ,a,0229, ","    482.4"," ,a"
"ASN00029032","1985","-19.0067","139.8961","75.0","LORRAINE, AS","        33","a","        28","a","         4","a","  43.4"," ,a,0602, ","    379.4"," ,a"
"ASN00029032","1986","-19.0067","139.8961","75.0","LORRAINE, AS","        24","a","        22","a","         6","a","  70.0"," ,a,0121, ","    377.9"," ,a"
"ASN00029032","1987","-19.0067","139.8961","75.0","LORRAINE, AS","        33","a","        31","a","         5","a","  70.0"," ,a,0214, ","    560.9"," ,a"
"ASN00029032","1988","-19.0067","139.8961","75.0","LORRAINE, AS","        17","a","        17","a","         3","a","  63.0"," ,a,1225, ","    284.3"," ,a"
"ASN00029032","1989","-19.0067","139.8961","75.0","LORRAINE, AS","        30","a","        29","a","         5","a","  66.0"," ,a,1128, ","    411.1"," ,a"
"ASN00029032","1990","-19.0067","139.8961","75.0","LORRAINE, AS","        20","a","        17","a","         2","a","  40.0"," ,a,0522, ","    265.8"," ,a"
"ASN00029032","1992","-19.0067","139.8961","75.0","LORRAINE, AS","        21","a","        11","a","         3","a","  58.0"," ,a,0228, ","    209.5"," ,a"
"ASN00029032","1993","-19.0067","139.8961","75.0","LORRAINE, AS","        30","a","        25","a","         9","a"," 124.0"," ,a,0213, ","    675.5"," ,a"
"ASN00029032","1994","-19.0067","139.8961","75.0","LORRAINE, AS","        21","a","        20","a","         3","a","  39.0"," ,a,1209, ","    305.5"," ,a"
"ASN00029032","1995","-19.0067","139.8961","75.0","LORRAINE, AS","        27","a","        27","a","         4","a","  45.5"," ,a,0119, ","    381.8"," ,a"
"ASN00029032","1996","-19.0067","139.8961","75.0","LORRAINE, AS","        20","a","        17","a","         3","a","  39.0"," ,a,0304, ","    204.5"," ,a"
"ASN00029032","1997","-19.0067","139.8961","75.0","LORRAINE, AS","        50","a","        40","a","         7","a","  66.0"," ,a,1229, ","    612.5"," ,a"
"ASN00029032","1998","-19.0067","139.8961","75.0","LORRAINE, AS","        37","a","        34","a","         7","a"," 175.2"," ,a,0228, ","    775.7"," ,a"
"ASN00029032","1999","-19.0067","139.8961","75.0","LORRAINE, AS","        31","a","        28","a","         3","a","  81.5"," ,a,0101, ","    559.6"," ,a"
"ASN00029032","2000","-19.0067","139.8961","75.0","LORRAINE, AS","        56","a","        54","a","        15","a"," 163.0"," ,a,1228, ","   1243.4"," ,a"
"ASN00029032","2001","-19.0067","139.8961","75.0","LORRAINE, AS","        21","a","        21","a","         6","a","  59.4"," ,a,1109, ","    357.4"," ,a"
"ASN00029032","2002","-19.0067","139.8961","75.0","LORRAINE, AS","        22","a","        21","a","         2","a","  59.0"," ,a,0111, ","    280.0"," ,a"
"ASN00029032","2004","-19.0067","139.8961","75.0","LORRAINE, AS","        30","a","        26","a","        10","a","  95.0"," ,a,1209, ","    629.8"," ,a"
"ASN00029032","2006","-19.0067","139.8961","75.0","LORRAINE, AS","        38","a","        38","a","        10","a"," 122.0"," ,a,0322, ","    879.7"," ,a"
"ASN00029032","2019","-19.0067","139.8961","75.0","LORRAINE, AS","        13","a","        12","a","         2","a"," 146.0"," ,a,0201, ","    285.0"," ,a"
"ASN00029032","2020","-19.0067","139.8961","75.0","LORRAINE, AS","        34","a","        30","a","         5","a","  66.5"," ,a,1225, ","    463.4"," ,a"
"ASN00029032","2021","-19.0067","139.8961","75.0","LORRAINE, AS","         3","a","         3","a","         0","a","  16.0"," ,a,0101, ","     38.0"," ,a"
