"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00047056","2002","-32.419","141.5525","124.0","BROKEN HILL LANGWELL, AS","        18","a","        11","a","         0","a","  15.0"," ,a,1231, ","     77.0"," ,a"
"ASN00047056","2003","-32.419","141.5525","124.0","BROKEN HILL LANGWELL, AS","        33","a","        22","a","         0","a","  22.5"," ,a,0513, ","    185.0"," ,a"
"ASN00047056","2005","-32.419","141.5525","124.0","BROKEN HILL LANGWELL, AS","        38","a","        21","a","         1","a","  27.0"," ,a,1107, ","    199.6"," ,a"
"ASN00047056","2006","-32.419","141.5525","124.0","BROKEN HILL LANGWELL, AS","        30","a","        13","a","         0","a","  20.4"," ,a,0715, ","    111.3"," ,a"
"ASN00047056","2007","-32.419","141.5525","124.0","BROKEN HILL LANGWELL, AS","        31","a","        14","a","         1","a","  45.0"," ,a,1103, ","    172.6"," ,a"
"ASN00047056","2008","-32.419","141.5525","124.0","BROKEN HILL LANGWELL, AS","        30","a","        21","a","         1","a","  30.5"," ,a,1212, ","    188.7"," ,a"
"ASN00047056","2018","-32.419","141.5525","124.0","BROKEN HILL LANGWELL, AS","        11","a","        10","a","         0","a","  14.6"," ,a,1003, ","     58.9"," ,a"
"ASN00047056","2019","-32.419","141.5525","124.0","BROKEN HILL LANGWELL, AS","         7","a","         2","a","         0","a","  24.0"," ,a,0324, ","     40.2"," ,a"
"ASN00047056","2020","-32.419","141.5525","124.0","BROKEN HILL LANGWELL, AS","        23","a","        17","a","         1","a","  40.0"," ,a,1024, ","    177.8"," ,a"
"ASN00047056","2021","-32.419","141.5525","124.0","BROKEN HILL LANGWELL, AS","        32","a","        24","a","         0","a","  19.0"," ,a,1112,+","    194.2"," ,a"
"ASN00047056","2022","-32.419","141.5525","124.0","BROKEN HILL LANGWELL, AS","        47","a","        38","a","         7","a","  48.0"," ,a,1013, ","    474.6"," ,a"
"ASN00047056","2023","-32.419","141.5525","124.0","BROKEN HILL LANGWELL, AS","        25","a","        15","a","         2","a","  41.0"," ,a,0607, ","    214.3"," ,a"
"ASN00047056","2024","-32.419","141.5525","124.0","BROKEN HILL LANGWELL, AS","        26","a","        22","a","         1","a","  58.0"," ,a,0107, ","    228.3"," ,a"
