"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002052002","1984","-20.45","-52.883","365.0","AGUA CLARA, BR","        98","I","        76","I","        16","I","  56.0"," ,I,0109, ","   1361.2"," ,I"
"BR002052002","1985","-20.45","-52.883","365.0","AGUA CLARA, BR","        91","I","        69","I","        14","I","  51.7"," ,I,0210, ","   1128.0"," ,I"
"BR002052002","1986","-20.45","-52.883","365.0","AGUA CLARA, BR","       102","I","        78","I","        18","I","  64.8"," ,I,1219, ","   1269.5"," ,I"
"BR002052002","1987","-20.45","-52.883","365.0","AGUA CLARA, BR","       107","I","        82","I","        29","I"," 130.0"," ,I,1115, ","   1884.4"," ,I"
"BR002052002","1988","-20.45","-52.883","365.0","AGUA CLARA, BR","        93","I","        71","I","        14","I","  56.8"," ,I,0420, ","   1179.2"," ,I"
"BR002052002","1989","-20.45","-52.883","365.0","AGUA CLARA, BR","       120","I","        96","I","        24","I","  69.4"," ,I,0215, ","   1726.7"," ,I"
"BR002052002","1990","-20.45","-52.883","365.0","AGUA CLARA, BR","       102","I","        91","I","        15","I"," 121.8"," ,I,1209, ","   1467.2"," ,I"
"BR002052002","1991","-20.45","-52.883","365.0","AGUA CLARA, BR","        86","I","        73","I","        10","I","  91.4"," ,I,0131, ","   1157.1"," ,I"
"BR002052002","1992","-20.45","-52.883","365.0","AGUA CLARA, BR","       114","I","        89","I","        21","I"," 104.4"," ,I,1018, ","   1530.8"," ,I"
"BR002052002","1993","-20.45","-52.883","365.0","AGUA CLARA, BR","        92","I","        66","I","        16","I","  51.8"," ,I,1215, ","   1191.7"," ,I"
"BR002052002","1994","-20.45","-52.883","365.0","AGUA CLARA, BR","       101","I","        82","I","        22","I","  73.8"," ,I,1022, ","   1532.6"," ,I"
"BR002052002","1995","-20.45","-52.883","365.0","AGUA CLARA, BR","       106","I","        79","I","        18","I","  95.0"," ,I,0202, ","   1406.7"," ,I"
"BR002052002","1996","-20.45","-52.883","365.0","AGUA CLARA, BR","       114","I","        82","I","        25","I","  70.6"," ,I,0520, ","   1670.8"," ,I"
"BR002052002","1997","-20.45","-52.883","365.0","AGUA CLARA, BR","       106","I","        81","I","        21","I","  80.9"," ,I,0113, ","   1525.3"," ,I"
