"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047289040","1965","-11.45","-40.98","800.0","FLORES, BR","        88","I","        70","I","         4","I","  65.2"," ,I,1120, ","    696.8"," ,I"
"BR047289040","1966","-11.45","-40.98","800.0","FLORES, BR","       149","I","        95","I","        11","I","  65.9"," ,I,0411, ","   1235.9"," ,I"
"BR047289040","1967","-11.45","-40.98","800.0","FLORES, BR","       116","I","        87","I","         7","I","  81.1"," ,I,0321, ","    998.1"," ,I"
"BR047289040","1968","-11.45","-40.98","800.0","FLORES, BR","        97","I","        80","I","         5","I"," 124.2"," ,I,1121, ","   1049.6"," ,I"
"BR047289040","1969","-11.45","-40.98","800.0","FLORES, BR","       116","I","       111","I","         5","I","  73.0"," ,I,0315, ","   1272.4"," ,I"
"BR047289040","1970","-11.45","-40.98","800.0","FLORES, BR","        91","I","        86","I","         6","I","  59.0"," ,I,1110, ","    960.9"," ,I"
"BR047289040","1973","-11.45","-40.98","800.0","FLORES, BR","        92","I","        79","I","         7","I","  56.4"," ,I,0117, ","    838.1"," ,I"
"BR047289040","1974","-11.45","-40.98","800.0","FLORES, BR","       117","I","        91","I","         5","I","  51.0"," ,I,1209, ","    994.6"," ,I"
"BR047289040","1975","-11.45","-40.98","800.0","FLORES, BR","       110","I","       101","I","         5","I","  45.1"," ,I,0203, ","   1062.0"," ,I"
"BR047289040","1976","-11.45","-40.98","800.0","FLORES, BR","        55","I","        49","I","         5","I","  55.0"," ,I,0928, ","    577.9"," ,I"
"BR047289040","1977","-11.45","-40.98","800.0","FLORES, BR","        99","I","        88","I","         3","I","  33.1"," ,I,0702, ","    837.9"," ,I"
"BR047289040","1980","-11.45","-40.98","800.0","FLORES, BR","       105","I","        88","I","         3","I","  50.3"," ,I,0127, ","    838.6"," ,I"
"BR047289040","1981","-11.45","-40.98","800.0","FLORES, BR","        88","I","        71","I","         6","I","  79.8"," ,I,0325, ","    912.5"," ,I"
"BR047289040","1982","-11.45","-40.98","800.0","FLORES, BR","        69","I","        60","I","         0","I","  22.4"," ,I,0530, ","    504.4"," ,I"
