"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009131100","1901","13.22","75.0","73.0","KARKAL, IN","       154","I","       135","I","        73","I"," 208.0"," ,I,0609, ","   5241.4"," ,I"
"IN009131100","1902","13.22","75.0","73.0","KARKAL, IN","       166","I","       131","I","        72","I"," 151.4"," ,I,0910, ","   4799.5"," ,I"
"IN009131100","1903","13.22","75.0","73.0","KARKAL, IN","       166","I","       142","I","        75","I"," 159.3"," ,I,0710, ","   4995.6"," ,I"
"IN009131100","1904","13.22","75.0","73.0","KARKAL, IN","       150","I","       136","I","        58","I"," 205.7"," ,I,0703, ","   4494.7"," ,I"
"IN009131100","1905","13.22","75.0","73.0","KARKAL, IN","       143","I","       128","I","        58","I"," 213.4"," ,I,0715, ","   4195.0"," ,I"
"IN009131100","1906","13.22","75.0","73.0","KARKAL, IN","       147","I","       123","I","        56","I"," 160.3"," ,I,0722, ","   4205.9"," ,I"
"IN009131100","1907","13.22","75.0","73.0","KARKAL, IN","       161","I","       136","I","        69","I"," 176.5"," ,I,0803, ","   5401.5"," ,I"
"IN009131100","1908","13.22","75.0","73.0","KARKAL, IN","       132","I","       106","I","        63","I"," 240.3"," ,I,0720, ","   5332.3"," ,I"
"IN009131100","1909","13.22","75.0","73.0","KARKAL, IN","       154","I","       125","I","        64","I"," 162.1"," ,I,0508, ","   4671.4"," ,I"
"IN009131100","1910","13.22","75.0","73.0","KARKAL, IN","       147","I","       126","I","        69","I"," 176.5"," ,I,0625, ","   4629.2"," ,I"
"IN009131100","1911","13.22","75.0","73.0","KARKAL, IN","       146","I","       125","I","        53","I"," 158.5"," ,I,0608, ","   3828.7"," ,I"
"IN009131100","1912","13.22","75.0","73.0","KARKAL, IN","       150","I","       129","I","        63","I"," 193.5"," ,I,0708, ","   4759.0"," ,I"
"IN009131100","1913","13.22","75.0","73.0","KARKAL, IN","       134","I","       117","I","        55","I"," 141.5"," ,I,0608, ","   4062.9"," ,I"
"IN009131100","1914","13.22","75.0","73.0","KARKAL, IN","       148","I","       131","I","        70","I"," 180.6"," ,I,0707, ","   5273.1"," ,I"
"IN009131100","1915","13.22","75.0","73.0","KARKAL, IN","       146","I","       114","I","        58","I"," 132.1"," ,I,0624, ","   3944.0"," ,I"
"IN009131100","1916","13.22","75.0","73.0","KARKAL, IN","       174","I","       140","I","        76","I"," 130.8"," ,I,0626, ","   5234.9"," ,I"
"IN009131100","1917","13.22","75.0","73.0","KARKAL, IN","       155","I","       141","I","        64","I"," 165.6"," ,I,0614, ","   5274.8"," ,I"
"IN009131100","1918","13.22","75.0","73.0","KARKAL, IN","       162","I","       137","I","        49","I"," 175.3"," ,I,0521, ","   4088.2"," ,I"
"IN009131100","1919","13.22","75.0","73.0","KARKAL, IN","       164","I","       138","I","        62","I"," 180.3"," ,I,0605, ","   4060.5"," ,I"
"IN009131100","1920","13.22","75.0","73.0","KARKAL, IN","       156","I","       129","I","        68","I"," 126.7"," ,I,0707, ","   4265.3"," ,I"
"IN009131100","1921","13.22","75.0","73.0","KARKAL, IN","       159","I","       129","I","        64","I"," 149.9"," ,I,0803, ","   4363.8"," ,I"
"IN009131100","1922","13.22","75.0","73.0","KARKAL, IN","       180","I","       146","I","        73","I"," 174.2"," ,I,0714, ","   5479.4"," ,I"
"IN009131100","1923","13.22","75.0","73.0","KARKAL, IN","       146","I","       121","I","        55","I"," 302.0"," ,I,0624, ","   5039.0"," ,I"
"IN009131100","1924","13.22","75.0","73.0","KARKAL, IN","       145","I","       127","I","        62","I"," 271.0"," ,I,0724, ","   5187.3"," ,I"
"IN009131100","1925","13.22","75.0","73.0","KARKAL, IN","       159","I","       132","I","        55","I"," 242.3"," ,I,0718, ","   5217.3"," ,I"
"IN009131100","1926","13.22","75.0","73.0","KARKAL, IN","       138","I","       124","I","        60","I"," 127.8"," ,I,0707, ","   4307.2"," ,I"
"IN009131100","1927","13.22","75.0","73.0","KARKAL, IN","       151","I","       127","I","        64","I"," 123.2"," ,I,0712, ","   4260.0"," ,I"
"IN009131100","1928","13.22","75.0","73.0","KARKAL, IN","       163","I","       142","I","        60","I"," 206.0"," ,I,0615, ","   4404.3"," ,I"
"IN009131100","1929","13.22","75.0","73.0","KARKAL, IN","       175","I","       157","I","        68","I"," 163.8"," ,I,0706, ","   5188.6"," ,I"
"IN009131100","1930","13.22","75.0","73.0","KARKAL, IN","       171","I","       135","I","        50","I"," 208.3"," ,I,0720, ","   4260.2"," ,I"
"IN009131100","1931","13.22","75.0","73.0","KARKAL, IN","       178","I","       154","I","        71","I"," 204.2"," ,I,0807, ","   5143.5"," ,I"
"IN009131100","1932","13.22","75.0","73.0","KARKAL, IN","       182","I","       163","I","        72","I"," 201.2"," ,I,0710, ","   5325.9"," ,I"
"IN009131100","1933","13.22","75.0","73.0","KARKAL, IN","       179","I","       156","I","        69","I"," 207.0"," ,I,0704, ","   5597.0"," ,I"
"IN009131100","1934","13.22","75.0","73.0","KARKAL, IN","       150","I","       126","I","        48","I"," 178.6"," ,I,0626, ","   3885.1"," ,I"
"IN009131100","1935","13.22","75.0","73.0","KARKAL, IN","       146","I","       124","I","        58","I"," 191.8"," ,I,0616, ","   4475.6"," ,I"
"IN009131100","1936","13.22","75.0","73.0","KARKAL, IN","       165","I","       147","I","        69","I"," 170.2"," ,I,0806, ","   4887.7"," ,I"
"IN009131100","1937","13.22","75.0","73.0","KARKAL, IN","       134","I","       119","I","        56","I"," 142.7"," ,I,0913, ","   4271.5"," ,I"
"IN009131100","1938","13.22","75.0","73.0","KARKAL, IN","       146","I","       136","I","        59","I"," 191.0"," ,I,0630, ","   4600.5"," ,I"
"IN009131100","1939","13.22","75.0","73.0","KARKAL, IN","       140","I","       126","I","        53","I"," 148.8"," ,I,0616, ","   3626.0"," ,I"
"IN009131100","1940","13.22","75.0","73.0","KARKAL, IN","       158","I","       135","I","        69","I"," 175.3"," ,I,0815, ","   5307.2"," ,I"
"IN009131100","1941","13.22","75.0","73.0","KARKAL, IN","       149","I","       123","I","        50","I"," 169.2"," ,I,0704, ","   3197.7"," ,I"
"IN009131100","1942","13.22","75.0","73.0","KARKAL, IN","       158","I","       134","I","        67","I"," 142.2"," ,I,0701,+","   4856.3"," ,I"
"IN009131100","1943","13.22","75.0","73.0","KARKAL, IN","       178","I","       158","I","        81","I"," 152.7"," ,I,0625, ","   5243.7"," ,I"
"IN009131100","1944","13.22","75.0","73.0","KARKAL, IN","       162","I","       132","I","        61","I"," 206.2"," ,I,0624, ","   4265.5"," ,I"
"IN009131100","1945","13.22","75.0","73.0","KARKAL, IN","       150","I","       143","I","        63","I"," 106.4"," ,I,0703, ","   4388.8"," ,I"
"IN009131100","1946","13.22","75.0","73.0","KARKAL, IN","       159","I","       134","I","        83","I"," 221.7"," ,I,0723, ","   5802.3"," ,I"
"IN009131100","1947","13.22","75.0","73.0","KARKAL, IN","       139","I","       124","I","        62","I"," 237.5"," ,I,0817, ","   4807.6"," ,I"
"IN009131100","1948","13.22","75.0","73.0","KARKAL, IN","       160","I","       142","I","        70","I"," 289.6"," ,I,0810, ","   5208.2"," ,I"
"IN009131100","1949","13.22","75.0","73.0","KARKAL, IN","       150","I","       136","I","        73","I"," 176.5"," ,I,0805, ","   4262.6"," ,I"
"IN009131100","1950","13.22","75.0","73.0","KARKAL, IN","       147","I","       130","I","        67","I"," 137.2"," ,I,0722, ","   4755.4"," ,I"
"IN009131100","1951","13.22","75.0","73.0","KARKAL, IN","       159","I","       137","I","        58","I"," 172.7"," ,I,0610, ","   4048.4"," ,I"
"IN009131100","1952","13.22","75.0","73.0","KARKAL, IN","       144","I","       129","I","        61","I"," 154.9"," ,I,1011, ","   4565.8"," ,I"
"IN009131100","1953","13.22","75.0","73.0","KARKAL, IN","       144","I","       123","I","        50","I"," 171.5"," ,I,0704, ","   4429.9"," ,I"
"IN009131100","1954","13.22","75.0","73.0","KARKAL, IN","       151","I","       135","I","        78","I"," 119.9"," ,I,0623, ","   5035.5"," ,I"
"IN009131100","1955","13.22","75.0","73.0","KARKAL, IN","       158","I","       149","I","        67","I"," 149.6"," ,I,0521, ","   4560.5"," ,I"
"IN009131100","1956","13.22","75.0","73.0","KARKAL, IN","       171","I","       166","I","        70","I"," 155.4"," ,I,0630, ","   5084.0"," ,I"
"IN009131100","1957","13.22","75.0","73.0","KARKAL, IN","       151","I","       133","I","        66","I"," 174.2"," ,I,0709, ","   4594.7"," ,I"
"IN009131100","1958","13.22","75.0","73.0","KARKAL, IN","       139","I","       124","I","        74","I"," 250.4"," ,I,0629, ","   5233.0"," ,I"
"IN009131100","1959","13.22","75.0","73.0","KARKAL, IN","       172","I","       147","I","        83","I"," 201.2"," ,I,0705, ","   6040.7"," ,I"
"IN009131100","1960","13.22","75.0","73.0","KARKAL, IN","       164","I","       152","I","        77","I"," 171.7"," ,I,0726, ","   5537.7"," ,I"
"IN009131100","1961","13.22","75.0","73.0","KARKAL, IN","       158","I","       151","I","        94","I"," 172.7"," ,I,0721, ","   6464.2"," ,I"
"IN009131100","1962","13.22","75.0","73.0","KARKAL, IN","       166","I","       150","I","        80","I"," 150.4"," ,I,0807, ","   5484.9"," ,I"
"IN009131100","1963","13.22","75.0","73.0","KARKAL, IN","       126","I","       111","I","        49","I"," 116.0"," ,I,0703, ","   3299.3"," ,I"
"IN009131100","1964","13.22","75.0","73.0","KARKAL, IN","       143","I","       125","I","        58","I"," 102.0"," ,I,0706, ","   3899.7"," ,I"
"IN009131100","1965","13.22","75.0","73.0","KARKAL, IN","       122","I","       115","I","        53","I"," 125.0"," ,I,0729, ","   3313.3"," ,I"
"IN009131100","1966","13.22","75.0","73.0","KARKAL, IN","       148","I","       136","I","        59","I"," 136.0"," ,I,0519, ","   4143.8"," ,I"
"IN009131100","1967","13.22","75.0","73.0","KARKAL, IN","       126","I","       122","I","        64","I"," 159.0"," ,I,0712, ","   4486.0"," ,I"
"IN009131100","1968","13.22","75.0","73.0","KARKAL, IN","       136","I","       128","I","        63","I"," 229.0"," ,I,0719, ","   5429.0"," ,I"
"IN009131100","1969","13.22","75.0","73.0","KARKAL, IN","       152","I","       134","I","        62","I"," 141.0"," ,I,0712, ","   4527.0"," ,I"
