"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00013036","1993","-26.3508","120.6408","560.0","JUNDEE, AS","        27","a","        16","a","         1","a","  29.2"," ,a,0208, ","    171.0"," ,a"
"ASN00013036","1994","-26.3508","120.6408","560.0","JUNDEE, AS","        14","a","         9","a","         1","a","  35.9"," ,a,1219, ","    139.9"," ,a"
"ASN00013036","1995","-26.3508","120.6408","560.0","JUNDEE, AS","        44","a","        31","a","         7","a","  62.0"," ,a,0219, ","    528.4"," ,a"
"ASN00013036","1996","-26.3508","120.6408","560.0","JUNDEE, AS","        40","a","        31","a","         3","a","  44.6"," ,a,0411, ","    351.1"," ,a"
"ASN00013036","1997","-26.3508","120.6408","560.0","JUNDEE, AS","        30","a","        28","a","         2","a","  60.6"," ,a,0109, ","    375.2"," ,a"
"ASN00013036","1998","-26.3508","120.6408","560.0","JUNDEE, AS","        32","a","        28","a","         2","a","  50.0"," ,a,1207, ","    338.7"," ,a"
"ASN00013036","1999","-26.3508","120.6408","560.0","JUNDEE, AS","        23","a","        23","a","         4","a","  51.4"," ,a,0210, ","    368.1"," ,a"
"ASN00013036","2000","-26.3508","120.6408","560.0","JUNDEE, AS","        37","a","        33","a","         4","a","  50.0"," ,a,0124, ","    400.0"," ,a"
"ASN00013036","2001","-26.3508","120.6408","560.0","JUNDEE, AS","        28","a","        28","a","         2","a","  70.0"," ,a,1213, ","    346.6"," ,a"
"ASN00013036","2002","-26.3508","120.6408","560.0","JUNDEE, AS","        25","a","        22","a","         2","a","  37.0"," ,a,0102, ","    283.1"," ,a"
"ASN00013036","2003","-26.3508","120.6408","560.0","JUNDEE, AS","        14","a","        13","a","         5","a","  44.0"," ,a,0409, ","    249.0"," ,a"
"ASN00013036","2004","-26.3508","120.6408","560.0","JUNDEE, AS","        33","a","        32","a","         0","a","  25.0"," ,a,0409, ","    413.4"," ,a"
"ASN00013036","2005","-26.3508","120.6408","560.0","JUNDEE, AS","        11","a","        10","a","         1","a","  27.0"," ,a,0506, ","    107.0"," ,a"
