"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00032021","1893","-17.5167","146.0167","27.0","GOONDI MILL CSR, AS","       139","a","        98","a","        30","a"," 199.1"," ,a,0316, ","   2878.3"," ,a"
"ASN00032021","1894","-17.5167","146.0167","27.0","GOONDI MILL CSR, AS","       209","a","       170","a","        67","a"," 398.5"," ,a,0406, ","   6135.1"," ,a"
"ASN00032021","1895","-17.5167","146.0167","27.0","GOONDI MILL CSR, AS","       178","a","       133","a","        43","a"," 201.9"," ,a,0308, ","   3275.7"," ,a"
"ASN00032021","1896","-17.5167","146.0167","27.0","GOONDI MILL CSR, AS","       191","a","       137","a","        40","a"," 286.5"," ,a,0304, ","   4127.2"," ,a"
"ASN00032021","1897","-17.5167","146.0167","27.0","GOONDI MILL CSR, AS","       181","a","       135","a","        37","a"," 141.7"," ,a,0113, ","   2845.2"," ,a"
"ASN00032021","1898","-17.5167","146.0167","27.0","GOONDI MILL CSR, AS","       169","a","       138","a","        48","a"," 172.7"," ,a,0302, ","   3709.4"," ,a"
"ASN00032021","1899","-17.5167","146.0167","27.0","GOONDI MILL CSR, AS","       168","a","       131","a","        48","a"," 375.4"," ,a,0418, ","   4085.1"," ,a"
"ASN00032021","1900","-17.5167","146.0167","27.0","GOONDI MILL CSR, AS","       158","a","       119","a","        29","a"," 337.8"," ,a,0124, ","   3079.5"," ,a"
"ASN00032021","1901","-17.5167","146.0167","27.0","GOONDI MILL CSR, AS","       209","a","       160","a","        52","a"," 271.8"," ,a,0106, ","   5125.9"," ,a"
"ASN00032021","1905","-17.5167","146.0167","27.0","GOONDI MILL CSR, AS","       150","a","       124","a","        29","a"," 185.2"," ,a,0111, ","   2680.0"," ,a"
"ASN00032021","1906","-17.5167","146.0167","27.0","GOONDI MILL CSR, AS","       183","a","       170","a","        50","a"," 177.3"," ,a,0127, ","   4548.2"," ,a"
"ASN00032021","1908","-17.5167","146.0167","27.0","GOONDI MILL CSR, AS","       176","a","       150","a","        50","a"," 239.8"," ,a,0129, ","   3955.8"," ,a"
"ASN00032021","1910","-17.5167","146.0167","27.0","GOONDI MILL CSR, AS","       188","a","       173","a","        59","a"," 263.7"," ,a,0321, ","   5201.7"," ,a"
"ASN00032021","1911","-17.5167","146.0167","27.0","GOONDI MILL CSR, AS","       139","a","       102","a","        35","a"," 449.1"," ,a,0210, ","   4333.4"," ,a"
"ASN00032021","1912","-17.5167","146.0167","27.0","GOONDI MILL CSR, AS","       165","a","       120","a","        28","a"," 395.0"," ,a,0406, ","   2933.0"," ,a"
"ASN00032021","1913","-17.5167","146.0167","27.0","GOONDI MILL CSR, AS","       148","a","       125","a","        41","a"," 612.1"," ,a,0130, ","   4574.7"," ,a"
"ASN00032021","1914","-17.5167","146.0167","27.0","GOONDI MILL CSR, AS","       196","a","       150","a","        47","a"," 172.7"," ,a,0123, ","   3704.1"," ,a"
"ASN00032021","1915","-17.5167","146.0167","27.0","GOONDI MILL CSR, AS","       130","a","        84","a","        24","a"," 121.9"," ,a,1230, ","   1725.1"," ,a"
"ASN00032021","1916","-17.5167","146.0167","27.0","GOONDI MILL CSR, AS","       206","a","       157","a","        27","a"," 211.8"," ,a,1012, ","   3752.9"," ,a"
"ASN00032021","1917","-17.5167","146.0167","27.0","GOONDI MILL CSR, AS","       178","a","       133","a","        41","a"," 200.4"," ,a,0804, ","   3326.9"," ,a"
"ASN00032021","1918","-17.5167","146.0167","27.0","GOONDI MILL CSR, AS","       161","a","       142","a","        35","a"," 162.6"," ,a,0311, ","   3140.9"," ,a"
"ASN00032021","1919","-17.5167","146.0167","27.0","GOONDI MILL CSR, AS","       144","a","       104","a","        36","a"," 133.4"," ,a,0119, ","   2515.7"," ,a"
"ASN00032021","1920","-17.5167","146.0167","27.0","GOONDI MILL CSR, AS","       182","a","       137","a","        37","a"," 181.4"," ,a,0420, ","   3227.3"," ,a"
"ASN00032021","1921","-17.5167","146.0167","27.0","GOONDI MILL CSR, AS","       218","a","       191","a","        49","a"," 265.7"," ,a,0308, ","   5073.0"," ,a"
"ASN00032021","1922","-17.5167","146.0167","27.0","GOONDI MILL CSR, AS","       136","a","       108","a","        29","a"," 262.1"," ,a,0211, ","   3038.7"," ,a"
"ASN00032021","1923","-17.5167","146.0167","27.0","GOONDI MILL CSR, AS","       118","a","        91","a","        31","a"," 128.3"," ,a,0322, ","   2186.2"," ,a"
"ASN00032021","1924","-17.5167","146.0167","27.0","GOONDI MILL CSR, AS","       164","a","       129","a","        44","a"," 307.3"," ,a,1201, ","   3900.5"," ,a"
"ASN00032021","1925","-17.5167","146.0167","27.0","GOONDI MILL CSR, AS","       144","a","       114","a","        40","a"," 324.6"," ,a,0207, ","   3582.5"," ,a"
"ASN00032021","1926","-17.5167","146.0167","27.0","GOONDI MILL CSR, AS","       152","a","       111","a","        29","a"," 157.0"," ,a,0119, ","   2304.5"," ,a"
"ASN00032021","1927","-17.5167","146.0167","27.0","GOONDI MILL CSR, AS","       191","a","       147","a","        39","a"," 307.3"," ,a,0213, ","   3848.7"," ,a"
"ASN00032021","1928","-17.5167","146.0167","27.0","GOONDI MILL CSR, AS","       167","a","       125","a","        27","a"," 350.5"," ,a,0303, ","   3415.4"," ,a"
"ASN00032021","1929","-17.5167","146.0167","27.0","GOONDI MILL CSR, AS","       152","a","       100","a","        36","a"," 273.1"," ,a,0204, ","   3261.1"," ,a"
"ASN00032021","1930","-17.5167","146.0167","27.0","GOONDI MILL CSR, AS","       196","a","       145","a","        35","a"," 167.1"," ,a,0107, ","   4131.7"," ,a"
"ASN00032021","1931","-17.5167","146.0167","27.0","GOONDI MILL CSR, AS","       188","a","       131","a","        35","a"," 248.9"," ,a,0201, ","   3277.8"," ,a"
"ASN00032021","1932","-17.5167","146.0167","27.0","GOONDI MILL CSR, AS","       150","a","       117","a","        38","a"," 389.1"," ,a,0119, ","   3549.2"," ,a"
