"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009507","1907","-32.6836","116.5194","350.0","BANNISTER, AS","       110","a","        69","a","         4","a","  61.2"," ,a,0619, ","    774.3"," ,a"
"ASN00009507","1908","-32.6836","116.5194","350.0","BANNISTER, AS","        77","a","        51","a","         2","a","  34.5"," ,a,0705, ","    510.5"," ,a"
"ASN00009507","1909","-32.6836","116.5194","350.0","BANNISTER, AS","        96","a","        54","a","         4","a","  35.1"," ,a,0809, ","    619.2"," ,a"
"ASN00009507","1910","-32.6836","116.5194","350.0","BANNISTER, AS","        88","a","        66","a","         4","a","  35.3"," ,a,0630, ","    737.6"," ,a"
"ASN00009507","1911","-32.6836","116.5194","350.0","BANNISTER, AS","        72","a","        39","a","         2","a","  38.1"," ,a,0427, ","    403.1"," ,a"
"ASN00009507","1912","-32.6836","116.5194","350.0","BANNISTER, AS","        88","a","        61","a","         4","a","  46.2"," ,a,0704, ","    610.0"," ,a"
"ASN00009507","1913","-32.6836","116.5194","350.0","BANNISTER, AS","        92","a","        62","a","         6","a","  42.4"," ,a,1201, ","    710.7"," ,a"
"ASN00009507","1914","-32.6836","116.5194","350.0","BANNISTER, AS","        63","a","        41","a","         2","a","  40.9"," ,a,0218, ","    353.6"," ,a"
"ASN00009507","1915","-32.6836","116.5194","350.0","BANNISTER, AS","       122","a","        78","a","         8","a","  67.1"," ,a,0226, ","    993.4"," ,a"
"ASN00009507","1916","-32.6836","116.5194","350.0","BANNISTER, AS","       103","a","        55","a","         9","a","  37.3"," ,a,0821, ","    735.1"," ,a"
"ASN00009507","1917","-32.6836","116.5194","350.0","BANNISTER, AS","       142","a","        85","a","        12","a","  42.4"," ,a,1001, ","   1157.2"," ,a"
"ASN00009507","1918","-32.6836","116.5194","350.0","BANNISTER, AS","       118","a","        75","a","         8","a","  41.9"," ,a,0607, ","    926.1"," ,a"
"ASN00009507","1919","-32.6836","116.5194","350.0","BANNISTER, AS","        99","a","        56","a","         6","a","  61.0"," ,a,0606, ","    732.1"," ,a"
"ASN00009507","1920","-32.6836","116.5194","350.0","BANNISTER, AS","        80","a","        65","a","        12","a","  49.5"," ,a,0409, ","    895.0"," ,a"
"ASN00009507","1921","-32.6836","116.5194","350.0","BANNISTER, AS","        90","a","        69","a","         7","a","  58.4"," ,a,0724, ","    843.5"," ,a"
"ASN00009507","1922","-32.6836","116.5194","350.0","BANNISTER, AS","        71","a","        50","a","         1","a","  39.4"," ,a,0529, ","    563.6"," ,a"
"ASN00009507","1924","-32.6836","116.5194","350.0","BANNISTER, AS","        96","a","        68","a","         6","a","  36.3"," ,a,0530, ","    735.2"," ,a"
"ASN00009507","1925","-32.6836","116.5194","350.0","BANNISTER, AS","        79","a","        53","a","         1","a","  30.5"," ,a,0629, ","    503.2"," ,a"
"ASN00009507","1926","-32.6836","116.5194","350.0","BANNISTER, AS","       117","a","        80","a","         5","a","  50.8"," ,a,0416, ","    888.3"," ,a"
"ASN00009507","1927","-32.6836","116.5194","350.0","BANNISTER, AS","        79","a","        59","a","         7","a","  68.3"," ,a,0313, ","    720.5"," ,a"
"ASN00009507","1928","-32.6836","116.5194","350.0","BANNISTER, AS","        81","a","        55","a","         7","a","  50.8"," ,a,0717, ","    731.4"," ,a"
"ASN00009507","1929","-32.6836","116.5194","350.0","BANNISTER, AS","        73","a","        49","a","         8","a","  43.9"," ,a,0515, ","    557.3"," ,a"
"ASN00009507","1930","-32.6836","116.5194","350.0","BANNISTER, AS","        92","a","        64","a","         4","a","  43.2"," ,a,0703, ","    719.7"," ,a"
"ASN00009507","1931","-32.6836","116.5194","350.0","BANNISTER, AS","        81","a","        68","a","         2","a","  42.2"," ,a,0509, ","    700.3"," ,a"
"ASN00009507","1932","-32.6836","116.5194","350.0","BANNISTER, AS","        78","a","        60","a","         5","a","  39.9"," ,a,0530,+","    744.2"," ,a"
"ASN00009507","1933","-32.6836","116.5194","350.0","BANNISTER, AS","        76","a","        52","a","         6","a","  42.7"," ,a,0606, ","    582.4"," ,a"
"ASN00009507","1934","-32.6836","116.5194","350.0","BANNISTER, AS","        74","a","        54","a","         6","a","  92.2"," ,a,0309, ","    713.9"," ,a"
"ASN00009507","1935","-32.6836","116.5194","350.0","BANNISTER, AS","        99","a","        68","a","         2","a","  40.9"," ,a,0718, ","    644.7"," ,a"
"ASN00009507","1936","-32.6836","116.5194","350.0","BANNISTER, AS","        74","a","        50","a","         8","a","  61.2"," ,a,0522, ","    670.8"," ,a"
"ASN00009507","1937","-32.6836","116.5194","350.0","BANNISTER, AS","        78","a","        55","a","         3","a","  36.1"," ,a,0419, ","    563.6"," ,a"
"ASN00009507","1942","-32.6836","116.5194","350.0","BANNISTER, AS","       107","a","        74","a","         3","a","  35.8"," ,a,0810, ","    748.1"," ,a"
"ASN00009507","1943","-32.6836","116.5194","350.0","BANNISTER, AS","        76","a","        53","a","         4","a","  36.3"," ,a,0727, ","    629.9"," ,a"
"ASN00009507","1944","-32.6836","116.5194","350.0","BANNISTER, AS","        71","a","        42","a","         2","a","  41.4"," ,a,0702, ","    450.4"," ,a"
"ASN00009507","1945","-32.6836","116.5194","350.0","BANNISTER, AS","       104","a","        69","a","        10","a","  69.1"," ,a,0609, ","    932.2"," ,a"
"ASN00009507","1946","-32.6836","116.5194","350.0","BANNISTER, AS","       101","a","        73","a","         7","a","  43.4"," ,a,0528, ","    872.1"," ,a"
"ASN00009507","1947","-32.6836","116.5194","350.0","BANNISTER, AS","       112","a","        64","a","         3","a","  38.1"," ,a,0615, ","    689.1"," ,a"
"ASN00009507","1948","-32.6836","116.5194","350.0","BANNISTER, AS","        95","a","        58","a","         3","a","  40.6"," ,a,0928, ","    565.1"," ,a"
