"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009022","1907","-31.8989","115.9719","15.0","GUILDFORD POST OFFICE, AS","       119","a","        78","a","         8","a","  51.8"," ,a,0612, ","    996.9"," ,a"
"ASN00009022","1908","-31.8989","115.9719","15.0","GUILDFORD POST OFFICE, AS","        86","a","        56","a","         5","a","  65.8"," ,a,0519, ","    668.1"," ,a"
"ASN00009022","1909","-31.8989","115.9719","15.0","GUILDFORD POST OFFICE, AS","        99","a","        77","a","         8","a","  47.8"," ,a,0804, ","    978.0"," ,a"
"ASN00009022","1910","-31.8989","115.9719","15.0","GUILDFORD POST OFFICE, AS","       118","a","        85","a","         5","a","  38.1"," ,a,1015, ","   1023.7"," ,a"
"ASN00009022","1911","-31.8989","115.9719","15.0","GUILDFORD POST OFFICE, AS","        90","a","        52","a","         7","a","  38.6"," ,a,0731, ","    633.1"," ,a"
"ASN00009022","1912","-31.8989","115.9719","15.0","GUILDFORD POST OFFICE, AS","        93","a","        58","a","         7","a","  38.1"," ,a,0704, ","    693.8"," ,a"
"ASN00009022","1913","-31.8989","115.9719","15.0","GUILDFORD POST OFFICE, AS","       100","a","        67","a","         8","a","  38.1"," ,a,0621, ","    846.5"," ,a"
"ASN00009022","1914","-31.8989","115.9719","15.0","GUILDFORD POST OFFICE, AS","        90","a","        50","a","         2","a","  28.4"," ,a,0604, ","    495.7"," ,a"
"ASN00009022","1915","-31.8989","115.9719","15.0","GUILDFORD POST OFFICE, AS","       136","a","        89","a","         8","a","  55.4"," ,a,0115, ","   1170.7"," ,a"
"ASN00009022","1916","-31.8989","115.9719","15.0","GUILDFORD POST OFFICE, AS","       108","a","        74","a","         7","a","  41.9"," ,a,0623, ","    887.7"," ,a"
"ASN00009022","1917","-31.8989","115.9719","15.0","GUILDFORD POST OFFICE, AS","       126","a","        88","a","        12","a","  46.2"," ,a,0705, ","   1163.7"," ,a"
"ASN00009022","1918","-31.8989","115.9719","15.0","GUILDFORD POST OFFICE, AS","       124","a","        73","a","         5","a","  48.3"," ,a,0608, ","    883.0"," ,a"
