"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00017039","1912","-29.5911","139.0497","100.0","MARREE MURNPEOWIE, AS","        10","a","         8","a","         1","a","  38.9"," ,a,1115, ","    116.9"," ,a"
"ASN00017039","1913","-29.5911","139.0497","100.0","MARREE MURNPEOWIE, AS","        12","a","         7","a","         2","a","  67.1"," ,a,0305, ","    141.8"," ,a"
"ASN00017039","1919","-29.5911","139.0497","100.0","MARREE MURNPEOWIE, AS","        10","a","         5","a","         0","a","  17.8"," ,a,0217, ","     67.9"," ,a"
"ASN00017039","1920","-29.5911","139.0497","100.0","MARREE MURNPEOWIE, AS","        24","a","        17","a","         2","a","  60.5"," ,a,1111, ","    298.0"," ,a"
"ASN00017039","1922","-29.5911","139.0497","100.0","MARREE MURNPEOWIE, AS","         7","a","         6","a","         0","a","  20.3"," ,a,1204, ","     79.3"," ,a"
"ASN00017039","1924","-29.5911","139.0497","100.0","MARREE MURNPEOWIE, AS","         8","a","         7","a","         0","a","  13.0"," ,a,0104, ","     87.7"," ,a"
"ASN00017039","1937","-29.5911","139.0497","100.0","MARREE MURNPEOWIE, AS","        12","a","         7","a","         1","a","  35.6"," ,a,1129, ","    117.0"," ,a"
"ASN00017039","1938","-29.5911","139.0497","100.0","MARREE MURNPEOWIE, AS","        13","a","         7","a","         0","a","  21.6"," ,a,0219, ","     53.5"," ,a"
"ASN00017039","1940","-29.5911","139.0497","100.0","MARREE MURNPEOWIE, AS","         4","a","         3","a","         0","a","  13.5"," ,a,0510, ","     25.1"," ,a"
"ASN00017039","1941","-29.5911","139.0497","100.0","MARREE MURNPEOWIE, AS","        16","a","        12","a","         2","a","  41.1"," ,a,0103, ","    172.7"," ,a"
"ASN00017039","1942","-29.5911","139.0497","100.0","MARREE MURNPEOWIE, AS","        10","a","         9","a","         1","a","  25.4"," ,a,1029, ","    126.4"," ,a"
"ASN00017039","1943","-29.5911","139.0497","100.0","MARREE MURNPEOWIE, AS","         5","a","         4","a","         1","a","  38.1"," ,a,0218, ","     68.0"," ,a"
"ASN00017039","1944","-29.5911","139.0497","100.0","MARREE MURNPEOWIE, AS","         8","a","         6","a","         1","a","  64.8"," ,a,0207, ","     96.6"," ,a"
"ASN00017039","1945","-29.5911","139.0497","100.0","MARREE MURNPEOWIE, AS","        17","a","        13","a","         1","a","  30.5"," ,a,0710, ","    102.4"," ,a"
"ASN00017039","1946","-29.5911","139.0497","100.0","MARREE MURNPEOWIE, AS","         9","a","         9","a","         2","a","  38.9"," ,a,0117, ","    143.0"," ,a"
"ASN00017039","1947","-29.5911","139.0497","100.0","MARREE MURNPEOWIE, AS","        14","a","        14","a","         0","a","  13.5"," ,a,0222, ","     87.6"," ,a"
"ASN00017039","1948","-29.5911","139.0497","100.0","MARREE MURNPEOWIE, AS","        14","a","         9","a","         0","a","  17.0"," ,a,0226, ","     84.3"," ,a"
"ASN00017039","1949","-29.5911","139.0497","100.0","MARREE MURNPEOWIE, AS","         9","a","         9","a","         1","a","  27.2"," ,a,0305, ","    136.0"," ,a"
"ASN00017039","1956","-29.5911","139.0497","100.0","MARREE MURNPEOWIE, AS","         8","a","         8","a","         1","a","  77.5"," ,a,0331, ","    145.0"," ,a"
"ASN00017039","1958","-29.5911","139.0497","100.0","MARREE MURNPEOWIE, AS","        21","a","        18","a","         1","a","  52.8"," ,a,1010, ","    213.6"," ,a"
"ASN00017039","1960","-29.5911","139.0497","100.0","MARREE MURNPEOWIE, AS","         8","a","         6","a","         0","a","  20.3"," ,a,1231, ","     79.2"," ,a"
"ASN00017039","1961","-29.5911","139.0497","100.0","MARREE MURNPEOWIE, AS","         5","a","         5","a","         1","a","  51.6"," ,a,1117, ","     77.1"," ,a"
"ASN00017039","1964","-29.5911","139.0497","100.0","MARREE MURNPEOWIE, AS","         7","a","         6","a","         0","a","  16.5"," ,a,0909, ","     68.3"," ,a"
"ASN00017039","1965","-29.5911","139.0497","100.0","MARREE MURNPEOWIE, AS","         9","a","         7","a","         1","a","  27.9"," ,a,0815, ","     79.9"," ,a"
"ASN00017039","1966","-29.5911","139.0497","100.0","MARREE MURNPEOWIE, AS","        13","a","        11","a","         1","a","  49.5"," ,a,0215, ","    152.0"," ,a"
"ASN00017039","1967","-29.5911","139.0497","100.0","MARREE MURNPEOWIE, AS","         9","a","         6","a","         1","a","  28.4"," ,a,0607, ","     71.4"," ,a"
"ASN00017039","1968","-29.5911","139.0497","100.0","MARREE MURNPEOWIE, AS","        24","a","        19","a","         4","a","  48.3"," ,a,0125, ","    267.4"," ,a"
"ASN00017039","1969","-29.5911","139.0497","100.0","MARREE MURNPEOWIE, AS","        19","a","        12","a","         1","a","  26.9"," ,a,0312, ","     98.9"," ,a"
"ASN00017039","1971","-29.5911","139.0497","100.0","MARREE MURNPEOWIE, AS","        22","a","        19","a","         2","a","  33.0"," ,a,0307, ","    166.2"," ,a"
"ASN00017039","1972","-29.5911","139.0497","100.0","MARREE MURNPEOWIE, AS","         8","a","         8","a","         1","a","  41.1"," ,a,0108, ","    112.4"," ,a"
"ASN00017039","1973","-29.5911","139.0497","100.0","MARREE MURNPEOWIE, AS","        28","a","        24","a","         2","a","  73.7"," ,a,1229, ","    310.4"," ,a"
"ASN00017039","1974","-29.5911","139.0497","100.0","MARREE MURNPEOWIE, AS","        35","a","        32","a","         5","a","  57.0"," ,a,0514, ","    459.5"," ,a"
"ASN00017039","1978","-29.5911","139.0497","100.0","MARREE MURNPEOWIE, AS","        23","a","        18","a","         2","a","  39.9"," ,a,1029, ","    217.5"," ,a"
"ASN00017039","1980","-29.5911","139.0497","100.0","MARREE MURNPEOWIE, AS","        16","a","        10","a","         1","a","  32.2"," ,a,0423, ","    112.4"," ,a"
"ASN00017039","1981","-29.5911","139.0497","100.0","MARREE MURNPEOWIE, AS","        28","a","        15","a","         1","a","  33.2"," ,a,0521, ","    136.9"," ,a"
"ASN00017039","1982","-29.5911","139.0497","100.0","MARREE MURNPEOWIE, AS","        10","a","         3","a","         0","a","   9.0"," ,a,0917, ","     27.1"," ,a"
"ASN00017039","1983","-29.5911","139.0497","100.0","MARREE MURNPEOWIE, AS","        24","a","         8","a","         0","a","   8.0"," ,a,0825, ","     50.0"," ,a"
