"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010555","1923","-32.3167","117.8",,"RPF 57 MILE, AS","        90","a","        49","a","         2","a","  41.4"," ,a,0426, ","    491.6"," ,a"
"ASN00010555","1924","-32.3167","117.8",,"RPF 57 MILE, AS","        68","a","        40","a","         0","a","  24.9"," ,a,0607, ","    351.5"," ,a"
"ASN00010555","1925","-32.3167","117.8",,"RPF 57 MILE, AS","        76","a","        45","a","         2","a","  37.3"," ,a,0217, ","    404.9"," ,a"
"ASN00010555","1926","-32.3167","117.8",,"RPF 57 MILE, AS","        91","a","        58","a","         1","a","  51.3"," ,a,0720, ","    486.9"," ,a"
"ASN00010555","1927","-32.3167","117.8",,"RPF 57 MILE, AS","        77","a","        43","a","         2","a","  37.6"," ,a,0320, ","    414.9"," ,a"
"ASN00010555","1928","-32.3167","117.8",,"RPF 57 MILE, AS","        70","a","        39","a","         2","a","  34.5"," ,a,0717, ","    363.3"," ,a"
"ASN00010555","1929","-32.3167","117.8",,"RPF 57 MILE, AS","        61","a","        32","a","         2","a","  36.1"," ,a,0503, ","    389.3"," ,a"
"ASN00010555","1930","-32.3167","117.8",,"RPF 57 MILE, AS","        73","a","        53","a","         2","a","  45.0"," ,a,0704, ","    461.0"," ,a"
"ASN00010555","1931","-32.3167","117.8",,"RPF 57 MILE, AS","        67","a","        45","a","         1","a","  34.5"," ,a,0811, ","    374.9"," ,a"
"ASN00010555","1932","-32.3167","117.8",,"RPF 57 MILE, AS","        79","a","        52","a","         4","a","  33.8"," ,a,0826, ","    501.8"," ,a"
"ASN00010555","1933","-32.3167","117.8",,"RPF 57 MILE, AS","        59","a","        38","a","         0","a","  25.1"," ,a,0522, ","    342.4"," ,a"
"ASN00010555","1934","-32.3167","117.8",,"RPF 57 MILE, AS","        64","a","        39","a","         3","a","  77.0"," ,a,0309, ","    465.3"," ,a"
"ASN00010555","1935","-32.3167","117.8",,"RPF 57 MILE, AS","        63","a","        43","a","         2","a","  82.6"," ,a,1019, ","    473.6"," ,a"
