"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055283","1978","-30.6946","150.7772","381.0","MANILLA CUERINDI, AS","        89","a","        61","a","         7","a","  51.4"," ,a,0601, ","    880.8"," ,a"
"ASN00055283","1979","-30.6946","150.7772","381.0","MANILLA CUERINDI, AS","        61","a","        45","a","         6","a","  36.0"," ,a,0912, ","    590.0"," ,a"
"ASN00055283","1980","-30.6946","150.7772","381.0","MANILLA CUERINDI, AS","        49","a","        35","a","         3","a","  37.0"," ,a,1025, ","    425.4"," ,a"
"ASN00055283","1981","-30.6946","150.7772","381.0","MANILLA CUERINDI, AS","        74","a","        50","a","         4","a","  37.8"," ,a,1019, ","    573.2"," ,a"
"ASN00055283","1983","-30.6946","150.7772","381.0","MANILLA CUERINDI, AS","        89","a","        65","a","         4","a","  49.4"," ,a,0528, ","    801.6"," ,a"
"ASN00055283","1984","-30.6946","150.7772","381.0","MANILLA CUERINDI, AS","","","","","","","","","    859.5"," ,a"
"ASN00055283","1985","-30.6946","150.7772","381.0","MANILLA CUERINDI, AS","        77","a","        48","a","         2","a"," 101.8"," ,a,0131, ","    671.6"," ,a"
"ASN00055283","1986","-30.6946","150.7772","381.0","MANILLA CUERINDI, AS","        57","a","        35","a","         4","a","  54.0"," ,a,0717, ","    512.8"," ,a"
"ASN00055283","1987","-30.6946","150.7772","381.0","MANILLA CUERINDI, AS","        77","a","        54","a","         8","a","  44.0"," ,a,0503, ","    780.6"," ,a"
"ASN00055283","1988","-30.6946","150.7772","381.0","MANILLA CUERINDI, AS","        81","a","        58","a","         6","a","  63.0"," ,a,1116, ","    702.5"," ,a"
"ASN00055283","1991","-30.6946","150.7772","381.0","MANILLA CUERINDI, AS","        55","a","        36","a","         7","a","  50.0"," ,a,0124, ","    625.6"," ,a"
"ASN00055283","1992","-30.6946","150.7772","381.0","MANILLA CUERINDI, AS","        83","a","        52","a","         1","a","  26.0"," ,a,0209, ","    540.6"," ,a"
"ASN00055283","1993","-30.6946","150.7772","381.0","MANILLA CUERINDI, AS","        79","a","        56","a","         4","a","  33.0"," ,a,0710, ","    702.0"," ,a"
"ASN00055283","1994","-30.6946","150.7772","381.0","MANILLA CUERINDI, AS","        49","a","        39","a","         3","a","  41.6"," ,a,1126, ","    432.0"," ,a"
"ASN00055283","1995","-30.6946","150.7772","381.0","MANILLA CUERINDI, AS","        69","a","        49","a","         7","a","  72.2"," ,a,1202, ","    704.3"," ,a"
"ASN00055283","2000","-30.6946","150.7772","381.0","MANILLA CUERINDI, AS","        76","a","        42","a","         6","a","  62.0"," ,a,1014, ","    639.0"," ,a"
"ASN00055283","2001","-30.6946","150.7772","381.0","MANILLA CUERINDI, AS","","","","","","","","","    675.2"," ,a"
