"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070131","1879","-34.545","149.6245","855.0","WOODHOUSELEE LEESTON, AS","        51","a","        49","a","        14","a","  95.3"," ,a,0910, ","   1020.2"," ,a"
"ASN00070131","1880","-34.545","149.6245","855.0","WOODHOUSELEE LEESTON, AS","        37","a","        36","a","        10","a","  71.9"," ,a,0329, ","    745.9"," ,a"
"ASN00070131","1881","-34.545","149.6245","855.0","WOODHOUSELEE LEESTON, AS","        35","a","        33","a","        10","a","  61.0"," ,a,0531, ","    620.1"," ,a"
"ASN00070131","1882","-34.545","149.6245","855.0","WOODHOUSELEE LEESTON, AS","        49","a","        42","a","         6","a","  70.1"," ,a,0406, ","    618.1"," ,a"
"ASN00070131","1883","-34.545","149.6245","855.0","WOODHOUSELEE LEESTON, AS","        48","a","        41","a","         6","a","  32.0"," ,a,1110, ","    596.5"," ,a"
"ASN00070131","1884","-34.545","149.6245","855.0","WOODHOUSELEE LEESTON, AS","        41","a","        35","a","         7","a","  33.0"," ,a,0616, ","    551.9"," ,a"
"ASN00070131","1885","-34.545","149.6245","855.0","WOODHOUSELEE LEESTON, AS","        47","a","        33","a","         6","a"," 171.7"," ,a,0126, ","    624.8"," ,a"
"ASN00070131","1886","-34.545","149.6245","855.0","WOODHOUSELEE LEESTON, AS","        60","a","        47","a","         5","a","  78.7"," ,a,1209, ","    659.4"," ,a"
"ASN00070131","1887","-34.545","149.6245","855.0","WOODHOUSELEE LEESTON, AS","        68","a","        58","a","        12","a","  63.0"," ,a,0416, ","    968.9"," ,a"
"ASN00070131","1888","-34.545","149.6245","855.0","WOODHOUSELEE LEESTON, AS","        42","a","        31","a","         4","a","  53.1"," ,a,1215, ","    426.7"," ,a"
"ASN00070131","1889","-34.545","149.6245","855.0","WOODHOUSELEE LEESTON, AS","        57","a","        51","a","         7","a","  43.2"," ,a,0611, ","    692.7"," ,a"
"ASN00070131","1896","-34.545","149.6245","855.0","WOODHOUSELEE LEESTON, AS","        83","a","        55","a","         4","a","  42.7"," ,a,0512, ","    565.3"," ,a"
"ASN00070131","1897","-34.545","149.6245","855.0","WOODHOUSELEE LEESTON, AS","        71","a","        51","a","         2","a","  49.8"," ,a,0601, ","    505.6"," ,a"
"ASN00070131","1898","-34.545","149.6245","855.0","WOODHOUSELEE LEESTON, AS","        73","a","        49","a","         6","a","  46.0"," ,a,0214, ","    595.4"," ,a"
"ASN00070131","1899","-34.545","149.6245","855.0","WOODHOUSELEE LEESTON, AS","       103","a","        65","a","         7","a","  47.2"," ,a,0812, ","    738.3"," ,a"
"ASN00070131","1900","-34.545","149.6245","855.0","WOODHOUSELEE LEESTON, AS","       112","a","        77","a","        10","a","  97.8"," ,a,0705, ","    993.3"," ,a"
"ASN00070131","1901","-34.545","149.6245","855.0","WOODHOUSELEE LEESTON, AS","        80","a","        64","a","         5","a","  41.9"," ,a,0122, ","    658.7"," ,a"
"ASN00070131","1902","-34.545","149.6245","855.0","WOODHOUSELEE LEESTON, AS","        84","a","        48","a","         2","a","  35.6"," ,a,1020, ","    466.7"," ,a"
"ASN00070131","1903","-34.545","149.6245","855.0","WOODHOUSELEE LEESTON, AS","        94","a","        67","a","         5","a","  51.8"," ,a,0218, ","    709.8"," ,a"
"ASN00070131","1904","-34.545","149.6245","855.0","WOODHOUSELEE LEESTON, AS","        65","a","        54","a","         2","a","  40.1"," ,a,0711, ","    518.8"," ,a"
"ASN00070131","1910","-34.545","149.6245","855.0","WOODHOUSELEE LEESTON, AS","        57","a","        45","a","         7","a","  99.6"," ,a,0719, ","    623.4"," ,a"
"ASN00070131","1911","-34.545","149.6245","855.0","WOODHOUSELEE LEESTON, AS","        84","a","        60","a","         6","a","  39.6"," ,a,0308, ","    660.7"," ,a"
"ASN00070131","1945","-34.545","149.6245","855.0","WOODHOUSELEE LEESTON, AS","        85","a","        60","a","         4","a","  39.6"," ,a,0409, ","    661.8"," ,a"
"ASN00070131","1946","-34.545","149.6245","855.0","WOODHOUSELEE LEESTON, AS","        77","a","        54","a","         4","a","  56.1"," ,a,0119, ","    638.2"," ,a"
"ASN00070131","1947","-34.545","149.6245","855.0","WOODHOUSELEE LEESTON, AS","       102","a","        73","a","         4","a","  31.2"," ,a,1215, ","    762.5"," ,a"
"ASN00070131","1948","-34.545","149.6245","855.0","WOODHOUSELEE LEESTON, AS","        85","a","        63","a","         9","a","  63.8"," ,a,1230, ","    778.4"," ,a"
"ASN00070131","1949","-34.545","149.6245","855.0","WOODHOUSELEE LEESTON, AS","        88","a","        70","a","         8","a","  74.9"," ,a,0521, ","    923.6"," ,a"
"ASN00070131","1950","-34.545","149.6245","855.0","WOODHOUSELEE LEESTON, AS","       112","a","        87","a","        16","a"," 106.9"," ,a,0119, ","   1429.7"," ,a"
"ASN00070131","1951","-34.545","149.6245","855.0","WOODHOUSELEE LEESTON, AS","        85","a","        71","a","         7","a","  77.7"," ,a,0623, ","    955.2"," ,a"
"ASN00070131","1952","-34.545","149.6245","855.0","WOODHOUSELEE LEESTON, AS","        96","a","        83","a","        12","a"," 107.2"," ,a,0324, ","   1340.2"," ,a"
"ASN00070131","1953","-34.545","149.6245","855.0","WOODHOUSELEE LEESTON, AS","        67","a","        49","a","         2","a","  36.1"," ,a,0106, ","    509.2"," ,a"
"ASN00070131","1954","-34.545","149.6245","855.0","WOODHOUSELEE LEESTON, AS","        69","a","        54","a","         3","a","  47.0"," ,a,1102, ","    523.4"," ,a"
"ASN00070131","1955","-34.545","149.6245","855.0","WOODHOUSELEE LEESTON, AS","        85","a","        75","a","        12","a","  51.8"," ,a,0502, ","    984.4"," ,a"
"ASN00070131","1956","-34.545","149.6245","855.0","WOODHOUSELEE LEESTON, AS","       111","a","        86","a","        12","a","  52.1"," ,a,0415, ","   1117.2"," ,a"
"ASN00070131","1957","-34.545","149.6245","855.0","WOODHOUSELEE LEESTON, AS","        67","a","        47","a","         3","a","  39.6"," ,a,0710, ","    428.2"," ,a"
"ASN00070131","1958","-34.545","149.6245","855.0","WOODHOUSELEE LEESTON, AS","        89","a","        62","a","         7","a","  64.5"," ,a,0630, ","    773.9"," ,a"
"ASN00070131","1959","-34.545","149.6245","855.0","WOODHOUSELEE LEESTON, AS","        77","a","        57","a","        13","a","  81.3"," ,a,1022, ","    964.2"," ,a"
"ASN00070131","1960","-34.545","149.6245","855.0","WOODHOUSELEE LEESTON, AS","       105","a","        80","a","         7","a","  43.4"," ,a,0801, ","    967.0"," ,a"
"ASN00070131","1961","-34.545","149.6245","855.0","WOODHOUSELEE LEESTON, AS","        99","a","        73","a","         9","a"," 120.9"," ,a,1119, ","   1006.2"," ,a"
"ASN00070131","1962","-34.545","149.6245","855.0","WOODHOUSELEE LEESTON, AS","        94","a","        67","a","         4","a","  78.7"," ,a,0112, ","    799.7"," ,a"
"ASN00070131","1964","-34.545","149.6245","855.0","WOODHOUSELEE LEESTON, AS","       108","a","        68","a","         7","a","  42.7"," ,a,0307, ","    750.7"," ,a"
"ASN00070131","1965","-34.545","149.6245","855.0","WOODHOUSELEE LEESTON, AS","       100","a","        43","a","         5","a","  56.9"," ,a,1017, ","    563.5"," ,a"
"ASN00070131","1966","-34.545","149.6245","855.0","WOODHOUSELEE LEESTON, AS","       125","a","        70","a","         6","a","  54.1"," ,a,1223, ","    816.5"," ,a"
"ASN00070131","1967","-34.545","149.6245","855.0","WOODHOUSELEE LEESTON, AS","       115","a","        50","a","         4","a","  48.3"," ,a,0807, ","    532.6"," ,a"
"ASN00070131","1968","-34.545","149.6245","855.0","WOODHOUSELEE LEESTON, AS","       110","a","        66","a","         3","a","  76.5"," ,a,0515, ","    815.6"," ,a"
