"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002245066","1942","-22.41","-45.79","850.0","CONCEICAO DOS OUROS, BR","       119","I","        83","I","        15","I","  73.6"," ,I,1117, ","   1238.9"," ,I"
"BR002245066","1943","-22.41","-45.79","850.0","CONCEICAO DOS OUROS, BR","       106","I","        82","I","        19","I","  53.2"," ,I,0121, ","   1324.5"," ,I"
"BR002245066","1944","-22.41","-45.79","850.0","CONCEICAO DOS OUROS, BR","        93","I","        68","I","         9","I","  85.0"," ,I,0229, ","    991.2"," ,I"
"BR002245066","1945","-22.41","-45.79","850.0","CONCEICAO DOS OUROS, BR","       123","I","        97","I","        12","I"," 117.2"," ,I,0202, ","   1447.7"," ,I"
"BR002245066","1946","-22.41","-45.79","850.0","CONCEICAO DOS OUROS, BR","       114","I","        82","I","        10","I","  65.2"," ,I,1208, ","   1110.2"," ,I"
"BR002245066","1947","-22.41","-45.79","850.0","CONCEICAO DOS OUROS, BR","       137","I","       108","I","        16","I","  77.2"," ,I,0128, ","   1613.3"," ,I"
"BR002245066","1948","-22.41","-45.79","850.0","CONCEICAO DOS OUROS, BR","        92","I","        79","I","        11","I","  85.0"," ,I,0229, ","   1188.3"," ,I"
"BR002245066","1949","-22.41","-45.79","850.0","CONCEICAO DOS OUROS, BR","        99","I","        81","I","        14","I","  74.2"," ,I,0119, ","   1324.8"," ,I"
"BR002245066","1950","-22.41","-45.79","850.0","CONCEICAO DOS OUROS, BR","        95","I","        83","I","        12","I","  77.6"," ,I,1127, ","   1342.1"," ,I"
"BR002245066","1951","-22.41","-45.79","850.0","CONCEICAO DOS OUROS, BR","        89","I","        80","I","        14","I","  48.8"," ,I,0403, ","   1162.6"," ,I"
"BR002245066","1952","-22.41","-45.79","850.0","CONCEICAO DOS OUROS, BR","       104","I","        86","I","        15","I","  85.0"," ,I,0229, ","   1378.2"," ,I"
"BR002245066","1953","-22.41","-45.79","850.0","CONCEICAO DOS OUROS, BR","        88","I","        69","I","         9","I","  48.2"," ,I,1213, ","    957.1"," ,I"
"BR002245066","1954","-22.41","-45.79","850.0","CONCEICAO DOS OUROS, BR","        96","I","        73","I","        14","I"," 104.6"," ,I,0331, ","   1263.6"," ,I"
"BR002245066","1955","-22.41","-45.79","850.0","CONCEICAO DOS OUROS, BR","        96","I","        79","I","        14","I","  78.8"," ,I,0302, ","   1188.2"," ,I"
"BR002245066","1956","-22.41","-45.79","850.0","CONCEICAO DOS OUROS, BR","       100","I","        77","I","         9","I","  85.0"," ,I,0229, ","   1148.1"," ,I"
"BR002245066","1957","-22.41","-45.79","850.0","CONCEICAO DOS OUROS, BR","       110","I","        90","I","        15","I","  84.2"," ,I,0117, ","   1371.4"," ,I"
"BR002245066","1958","-22.41","-45.79","850.0","CONCEICAO DOS OUROS, BR","       112","I","       108","I","        17","I","  63.8"," ,I,0615, ","   1581.6"," ,I"
"BR002245066","1959","-22.41","-45.79","850.0","CONCEICAO DOS OUROS, BR","       103","I","        83","I","        15","I","  67.0"," ,I,1119, ","   1366.6"," ,I"
"BR002245066","1960","-22.41","-45.79","850.0","CONCEICAO DOS OUROS, BR","       112","I","       101","I","        16","I"," 100.6"," ,I,1129, ","   1595.9"," ,I"
"BR002245066","1961","-22.41","-45.79","850.0","CONCEICAO DOS OUROS, BR","       100","I","        92","I","        10","I"," 111.0"," ,I,1128, ","   1395.9"," ,I"
"BR002245066","1962","-22.41","-45.79","850.0","CONCEICAO DOS OUROS, BR","        94","I","        91","I","        22","I","  75.0"," ,I,1229, ","   1669.6"," ,I"
"BR002245066","1964","-22.41","-45.79","850.0","CONCEICAO DOS OUROS, BR","       100","I","        87","I","        19","I","  85.0"," ,I,0229, ","   1554.6"," ,I"
"BR002245066","1965","-22.41","-45.79","850.0","CONCEICAO DOS OUROS, BR","       117","I","       102","I","        21","I","  70.2"," ,I,1115, ","   1718.5"," ,I"
"BR002245066","1966","-22.41","-45.79","850.0","CONCEICAO DOS OUROS, BR","        98","I","        84","I","        18","I"," 133.2"," ,I,1224, ","   1669.1"," ,I"
"BR002245066","1967","-22.41","-45.79","850.0","CONCEICAO DOS OUROS, BR","        94","I","        89","I","        14","I","  73.5"," ,I,0106, ","   1335.6"," ,I"
"BR002245066","1968","-22.41","-45.79","850.0","CONCEICAO DOS OUROS, BR","        72","I","        65","I","        13","I","  85.0"," ,I,0229, ","   1057.6"," ,I"
"BR002245066","1969","-22.41","-45.79","850.0","CONCEICAO DOS OUROS, BR","        95","I","        87","I","        10","I","  67.0"," ,I,1020, ","   1289.0"," ,I"
"BR002245066","1970","-22.41","-45.79","850.0","CONCEICAO DOS OUROS, BR","        97","I","        81","I","        16","I","  80.6"," ,I,0222, ","   1392.7"," ,I"
"BR002245066","1972","-22.41","-45.79","850.0","CONCEICAO DOS OUROS, BR","       116","I","        98","I","        11","I","  85.0"," ,I,0229, ","   1373.2"," ,I"
"BR002245066","1973","-22.41","-45.79","850.0","CONCEICAO DOS OUROS, BR","       111","I","        86","I","        11","I","  79.2"," ,I,0102, ","   1330.0"," ,I"
"BR002245066","1974","-22.41","-45.79","850.0","CONCEICAO DOS OUROS, BR","       114","I","        90","I","        13","I","  74.0"," ,I,0131, ","   1190.3"," ,I"
"BR002245066","1975","-22.41","-45.79","850.0","CONCEICAO DOS OUROS, BR","        86","I","        77","I","        10","I","  85.0"," ,I,1226, ","   1143.2"," ,I"
"BR002245066","1976","-22.41","-45.79","850.0","CONCEICAO DOS OUROS, BR","       122","I","       110","I","        23","I","  93.2"," ,I,0227, ","   1816.4"," ,I"
"BR002245066","1977","-22.41","-45.79","850.0","CONCEICAO DOS OUROS, BR","        88","I","        82","I","        19","I","  81.0"," ,I,0314, ","   1335.3"," ,I"
"BR002245066","1978","-22.41","-45.79","850.0","CONCEICAO DOS OUROS, BR","        88","I","        73","I","        16","I","  79.0"," ,I,1210, ","   1274.1"," ,I"
"BR002245066","1979","-22.41","-45.79","850.0","CONCEICAO DOS OUROS, BR","        98","I","        85","I","        13","I","  89.0"," ,I,1125, ","   1286.9"," ,I"
"BR002245066","1980","-22.41","-45.79","850.0","CONCEICAO DOS OUROS, BR","        95","I","        89","I","        17","I","  85.0"," ,I,0229, ","   1523.6"," ,I"
"BR002245066","1981","-22.41","-45.79","850.0","CONCEICAO DOS OUROS, BR","        97","I","        81","I","        15","I","  89.0"," ,I,0116, ","   1442.2"," ,I"
"BR002245066","1982","-22.41","-45.79","850.0","CONCEICAO DOS OUROS, BR","       122","I","       112","I","        23","I","  59.4"," ,I,0310, ","   1760.2"," ,I"
"BR002245066","1983","-22.41","-45.79","850.0","CONCEICAO DOS OUROS, BR","       137","I","       124","I","        34","I","  91.4"," ,I,0308, ","   2419.2"," ,I"
"BR002245066","1984","-22.41","-45.79","850.0","CONCEICAO DOS OUROS, BR","        89","I","        67","I","        10","I","  85.0"," ,I,0229, ","   1002.6"," ,I"
"BR002245066","1985","-22.41","-45.79","850.0","CONCEICAO DOS OUROS, BR","       101","I","        84","I","        13","I","  90.6"," ,I,1227, ","   1350.0"," ,I"
"BR002245066","1986","-22.41","-45.79","850.0","CONCEICAO DOS OUROS, BR","       108","I","        94","I","        21","I","  51.6"," ,I,0518, ","   1583.3"," ,I"
"BR002245066","1987","-22.41","-45.79","850.0","CONCEICAO DOS OUROS, BR","       111","I","        91","I","        13","I","  50.6"," ,I,0309, ","   1298.5"," ,I"
"BR002245066","1988","-22.41","-45.79","850.0","CONCEICAO DOS OUROS, BR","        96","I","        84","I","        18","I","  85.0"," ,I,0229, ","   1458.0"," ,I"
"BR002245066","1998","-22.41","-45.79","850.0","CONCEICAO DOS OUROS, BR","       127","I","        90","I","        13","I","  73.0"," ,I,0226, ","   1384.5"," ,I"
"BR002245066","1999","-22.41","-45.79","850.0","CONCEICAO DOS OUROS, BR","       105","I","        84","I","        18","I","  55.5"," ,I,0228, ","   1285.5"," ,I"
