"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00063286","1985","-33.682","150.6082","285.0","WINMALEE PENTLANDS DRIVE, AS","       110","a","        78","a","         5","a","  36.5"," ,a,1015, ","    929.9"," ,a"
"ASN00063286","1990","-33.682","150.6082","285.0","WINMALEE PENTLANDS DRIVE, AS","       134","a","        88","a","        18","a"," 160.4"," ,a,0802, ","   1644.2"," ,a"
"ASN00063286","1991","-33.682","150.6082","285.0","WINMALEE PENTLANDS DRIVE, AS","        87","a","        54","a","         7","a"," 105.6"," ,a,1214, ","    964.7"," ,a"
"ASN00063286","1993","-33.682","150.6082","285.0","WINMALEE PENTLANDS DRIVE, AS","       103","a","        53","a","         3","a","  52.8"," ,a,0218, ","    649.7"," ,a"
"ASN00063286","1997","-33.682","150.6082","285.0","WINMALEE PENTLANDS DRIVE, AS","        86","a","        43","a","        10","a","  88.4"," ,a,0212, ","    801.0"," ,a"
"ASN00063286","2001","-33.682","150.6082","285.0","WINMALEE PENTLANDS DRIVE, AS","        94","a","        55","a","        10","a"," 110.0"," ,a,0201, ","    939.7"," ,a"
"ASN00063286","2002","-33.682","150.6082","285.0","WINMALEE PENTLANDS DRIVE, AS","       101","a","        56","a","         8","a"," 116.6"," ,a,0205, ","    889.7"," ,a"
"ASN00063286","2003","-33.682","150.6082","285.0","WINMALEE PENTLANDS DRIVE, AS","       112","a","        64","a","         7","a","  50.0"," ,a,0312, ","    889.3"," ,a"
"ASN00063286","2004","-33.682","150.6082","285.0","WINMALEE PENTLANDS DRIVE, AS","        92","a","        47","a","         9","a","  74.8"," ,a,1021, ","    845.0"," ,a"
"ASN00063286","2005","-33.682","150.6082","285.0","WINMALEE PENTLANDS DRIVE, AS","       101","a","        54","a","         7","a","  68.8"," ,a,1101, ","    950.4"," ,a"
"ASN00063286","2006","-33.682","150.6082","285.0","WINMALEE PENTLANDS DRIVE, AS","       105","a","        57","a","         3","a","  50.2"," ,a,0907, ","    646.0"," ,a"
"ASN00063286","2007","-33.682","150.6082","285.0","WINMALEE PENTLANDS DRIVE, AS","       122","a","        80","a","         9","a"," 101.2"," ,a,0213, ","   1298.8"," ,a"
"ASN00063286","2008","-33.682","150.6082","285.0","WINMALEE PENTLANDS DRIVE, AS","       129","a","        71","a","        11","a","  47.6"," ,a,0207, ","    990.8"," ,a"
"ASN00063286","2009","-33.682","150.6082","285.0","WINMALEE PENTLANDS DRIVE, AS","       115","a","        60","a","         9","a","  51.6"," ,a,0401, ","    912.9"," ,a"
"ASN00063286","2014","-33.682","150.6082","285.0","WINMALEE PENTLANDS DRIVE, AS","","","","","","","","","    817.8"," ,a"
