"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00031000","1912","-17.1","145.8167",,"ALOOMBA STATE SCHOOL, AS","       108","a","        86","a","        17","a"," 152.4"," ,a,0316, ","   1711.3"," ,a"
"ASN00031000","1913","-17.1","145.8167",,"ALOOMBA STATE SCHOOL, AS","       111","a","        90","a","        30","a"," 342.9"," ,a,0130, ","   2961.4"," ,a"
"ASN00031000","1914","-17.1","145.8167",,"ALOOMBA STATE SCHOOL, AS","       136","a","       124","a","        33","a"," 146.6"," ,a,0125, ","   2929.5"," ,a"
"ASN00031000","1915","-17.1","145.8167",,"ALOOMBA STATE SCHOOL, AS","        65","a","        60","a","        13","a"," 109.2"," ,a,1230, ","   1126.4"," ,a"
"ASN00031000","1934","-17.1","145.8167",,"ALOOMBA STATE SCHOOL, AS","","","","","","","","","   2638.4"," ,a"
"ASN00031000","1936","-17.1","145.8167",,"ALOOMBA STATE SCHOOL, AS","       117","a","        92","a","        30","a"," 236.2"," ,a,0217, ","   2622.1"," ,a"
"ASN00031000","1937","-17.1","145.8167",,"ALOOMBA STATE SCHOOL, AS","","","","","","","","","   1459.8"," ,a"
"ASN00031000","1939","-17.1","145.8167",,"ALOOMBA STATE SCHOOL, AS","       134","a","        96","a","        34","a"," 220.0"," ,a,0321, ","   3793.6"," ,a"
"ASN00031000","1940","-17.1","145.8167",,"ALOOMBA STATE SCHOOL, AS","       113","a","        82","a","        31","a"," 182.9"," ,a,0307, ","   2496.5"," ,a"
"ASN00031000","1945","-17.1","145.8167",,"ALOOMBA STATE SCHOOL, AS","       130","a","       104","a","        35","a"," 228.6"," ,a,0305, ","   3668.6"," ,a"
"ASN00031000","1946","-17.1","145.8167",,"ALOOMBA STATE SCHOOL, AS","        75","a","        53","a","        13","a"," 116.3"," ,a,0113, ","   1080.8"," ,a"
"ASN00031000","1947","-17.1","145.8167",,"ALOOMBA STATE SCHOOL, AS","        68","a","        57","a","        15","a"," 190.5"," ,a,0203, ","   1286.6"," ,a"
