"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00082003","1941","-36.65","146.0",,"BENALLA ILFORD, AS","        96","a","        52","a","         4","a","  75.2"," ,a,0104, ","    622.6"," ,a"
"ASN00082003","1942","-36.65","146.0",,"BENALLA ILFORD, AS","       113","a","        74","a","         5","a","  43.2"," ,a,0120, ","    780.3"," ,a"
"ASN00082003","1943","-36.65","146.0",,"BENALLA ILFORD, AS","        80","a","        61","a","         0","a","  22.9"," ,a,0103, ","    479.1"," ,a"
"ASN00082003","1944","-36.65","146.0",,"BENALLA ILFORD, AS","        92","a","        49","a","         0","a","  23.1"," ,a,0503, ","    355.9"," ,a"
"ASN00082003","1945","-36.65","146.0",,"BENALLA ILFORD, AS","        95","a","        50","a","         6","a","  37.3"," ,a,0131, ","    568.3"," ,a"
"ASN00082003","1946","-36.65","146.0",,"BENALLA ILFORD, AS","       106","a","        63","a","         2","a","  42.7"," ,a,0218, ","    696.8"," ,a"
"ASN00082003","1947","-36.65","146.0",,"BENALLA ILFORD, AS","       112","a","        77","a","         5","a","  81.3"," ,a,1214, ","    857.2"," ,a"
"ASN00082003","1948","-36.65","146.0",,"BENALLA ILFORD, AS","       104","a","        59","a","         3","a","  33.5"," ,a,1106, ","    611.4"," ,a"
"ASN00082003","1949","-36.65","146.0",,"BENALLA ILFORD, AS","       101","a","        66","a","         5","a","  36.6"," ,a,1010, ","    731.9"," ,a"
"ASN00082003","1950","-36.65","146.0",,"BENALLA ILFORD, AS","        84","a","        65","a","         7","a","  57.7"," ,a,0319, ","    697.5"," ,a"
"ASN00082003","1951","-36.65","146.0",,"BENALLA ILFORD, AS","       110","a","        65","a","         4","a","  38.1"," ,a,0715, ","    619.9"," ,a"
"ASN00082003","1952","-36.65","146.0",,"BENALLA ILFORD, AS","       122","a","        88","a","         2","a","  33.0"," ,a,0622, ","    916.4"," ,a"
"ASN00082003","1953","-36.65","146.0",,"BENALLA ILFORD, AS","        96","a","        66","a","         3","a","  57.2"," ,a,1020, ","    752.4"," ,a"
"ASN00082003","1954","-36.65","146.0",,"BENALLA ILFORD, AS","        84","a","        61","a","         8","a","  56.1"," ,a,1212, ","    807.9"," ,a"
"ASN00082003","1955","-36.65","146.0",,"BENALLA ILFORD, AS","       123","a","        89","a","         7","a","  55.4"," ,a,0714, ","   1054.6"," ,a"
"ASN00082003","1956","-36.65","146.0",,"BENALLA ILFORD, AS","       133","a","        92","a","        14","a","  69.9"," ,a,0303, ","   1328.2"," ,a"
"ASN00082003","1957","-36.65","146.0",,"BENALLA ILFORD, AS","        89","a","        54","a","         5","a","  47.2"," ,a,0621, ","    570.0"," ,a"
"ASN00082003","1958","-36.65","146.0",,"BENALLA ILFORD, AS","       106","a","        71","a","         6","a","  42.2"," ,a,0716, ","    828.8"," ,a"
"ASN00082003","1959","-36.65","146.0",,"BENALLA ILFORD, AS","        72","a","        52","a","         3","a","  43.2"," ,a,0304, ","    585.4"," ,a"
"ASN00082003","1960","-36.65","146.0",,"BENALLA ILFORD, AS","       110","a","        76","a","         4","a","  34.8"," ,a,1122, ","    799.3"," ,a"
"ASN00082003","1961","-36.65","146.0",,"BENALLA ILFORD, AS","        60","a","        49","a","         5","a","  43.4"," ,a,0817, ","    521.4"," ,a"
