"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00019031","1920","-32.8776","139.0578","521.0","OODLA WIRRA, AS","","","","","","","","","    446.1"," ,a"
"ASN00019031","1921","-32.8776","139.0578","521.0","OODLA WIRRA, AS","        60","a","        32","a","         2","a"," 116.6"," ,a,0301, ","    497.3"," ,a"
"ASN00019031","1922","-32.8776","139.0578","521.0","OODLA WIRRA, AS","        56","a","        31","a","         1","a","  59.2"," ,a,0503, ","    316.4"," ,a"
"ASN00019031","1923","-32.8776","139.0578","521.0","OODLA WIRRA, AS","","","","","","","","","    291.4"," ,a"
"ASN00019031","1924","-32.8776","139.0578","521.0","OODLA WIRRA, AS","        64","a","        22","a","         0","a","  21.6"," ,a,0826, ","    245.5"," ,a"
"ASN00019031","1925","-32.8776","139.0578","521.0","OODLA WIRRA, AS","        42","a","        21","a","         1","a","  29.7"," ,a,0113, ","    222.6"," ,a"
"ASN00019031","1926","-32.8776","139.0578","521.0","OODLA WIRRA, AS","        46","a","        26","a","         0","a","  23.4"," ,a,0511, ","    266.2"," ,a"
"ASN00019031","1927","-32.8776","139.0578","521.0","OODLA WIRRA, AS","        55","a","        21","a","         0","a","  19.6"," ,a,0731, ","    208.2"," ,a"
"ASN00019031","1928","-32.8776","139.0578","521.0","OODLA WIRRA, AS","        60","a","        25","a","         0","a","  22.9"," ,a,0930, ","    230.4"," ,a"
"ASN00019031","1929","-32.8776","139.0578","521.0","OODLA WIRRA, AS","        34","a","        14","a","         1","a"," 105.9"," ,a,1227, ","    244.9"," ,a"
"ASN00019031","1930","-32.8776","139.0578","521.0","OODLA WIRRA, AS","","","","","","","","","    281.0"," ,a"
"ASN00019031","1931","-32.8776","139.0578","521.0","OODLA WIRRA, AS","","","","","","","","","    275.3"," ,a"
"ASN00019031","1932","-32.8776","139.0578","521.0","OODLA WIRRA, AS","","","","","","","","","    331.6"," ,a"
"ASN00019031","1933","-32.8776","139.0578","521.0","OODLA WIRRA, AS","        58","a","        16","a","         1","a","  28.2"," ,a,1129, ","    301.3"," ,a"
"ASN00019031","1934","-32.8776","139.0578","521.0","OODLA WIRRA, AS","        67","a","        24","a","         1","a","  43.2"," ,a,1106, ","    291.3"," ,a"
"ASN00019031","1935","-32.8776","139.0578","521.0","OODLA WIRRA, AS","","","","","","","","","    165.9"," ,a"
"ASN00019031","1936","-32.8776","139.0578","521.0","OODLA WIRRA, AS","","","","","","","","","    299.8"," ,a"
"ASN00019031","1937","-32.8776","139.0578","521.0","OODLA WIRRA, AS","        69","a","        34","a","         2","a","  62.0"," ,a,0119, ","    382.5"," ,a"
"ASN00019031","1938","-32.8776","139.0578","521.0","OODLA WIRRA, AS","        48","a","        18","a","         4","a","  40.1"," ,a,1023, ","    261.1"," ,a"
"ASN00019031","1939","-32.8776","139.0578","521.0","OODLA WIRRA, AS","        73","a","        33","a","         2","a","  35.3"," ,a,0225, ","    314.1"," ,a"
"ASN00019031","1940","-32.8776","139.0578","521.0","OODLA WIRRA, AS","        32","a","        17","a","         0","a","  15.2"," ,a,0401, ","    147.9"," ,a"
"ASN00019031","1941","-32.8776","139.0578","521.0","OODLA WIRRA, AS","        26","a","        21","a","         2","a","  57.7"," ,a,0125, ","    312.3"," ,a"
"ASN00019031","1942","-32.8776","139.0578","521.0","OODLA WIRRA, AS","        38","a","        31","a","         1","a","  26.2"," ,a,0503, ","    292.1"," ,a"
"ASN00019031","1943","-32.8776","139.0578","521.0","OODLA WIRRA, AS","        31","a","        22","a","         0","a","  19.6"," ,a,0218, ","    155.4"," ,a"
"ASN00019031","1945","-32.8776","139.0578","521.0","OODLA WIRRA, AS","        27","a","        17","a","         2","a","  38.6"," ,a,1110, ","    245.0"," ,a"
"ASN00019031","1946","-32.8776","139.0578","521.0","OODLA WIRRA, AS","","","","","","","","","    439.5"," ,a"
"ASN00019031","1947","-32.8776","139.0578","521.0","OODLA WIRRA, AS","        46","a","        31","a","         1","a","  31.2"," ,a,0301, ","    392.6"," ,a"
"ASN00019031","1948","-32.8776","139.0578","521.0","OODLA WIRRA, AS","        31","a","        13","a","         1","a","  43.4"," ,a,1228, ","    210.0"," ,a"
"ASN00019031","1949","-32.8776","139.0578","521.0","OODLA WIRRA, AS","","","","","","","","","    308.4"," ,a"
"ASN00019031","1950","-32.8776","139.0578","521.0","OODLA WIRRA, AS","","","","","","","","","    434.7"," ,a"
"ASN00019031","1951","-32.8776","139.0578","521.0","OODLA WIRRA, AS","","","","","","","","","    273.8"," ,a"
"ASN00019031","1952","-32.8776","139.0578","521.0","OODLA WIRRA, AS","        50","a","        25","a","         2","a","  47.2"," ,a,0125, ","    338.7"," ,a"
"ASN00019031","1953","-32.8776","139.0578","521.0","OODLA WIRRA, AS","        48","a","        21","a","         2","a","  26.9"," ,a,1029, ","    246.3"," ,a"
"ASN00019031","1954","-32.8776","139.0578","521.0","OODLA WIRRA, AS","","","","","","","","","    253.7"," ,a"
"ASN00019031","1955","-32.8776","139.0578","521.0","OODLA WIRRA, AS","","","","","","","","","    382.3"," ,a"
"ASN00019031","1958","-32.8776","139.0578","521.0","OODLA WIRRA, AS","        40","a","        30","a","         2","a","  38.1"," ,a,0815, ","    371.4"," ,a"
"ASN00019031","1966","-32.8776","139.0578","521.0","OODLA WIRRA, AS","        35","a","        22","a","         1","a","  38.6"," ,a,1201, ","    295.6"," ,a"
"ASN00019031","1967","-32.8776","139.0578","521.0","OODLA WIRRA, AS","        23","a","        16","a","         0","a","  11.4"," ,a,0905,+","    120.5"," ,a"
"ASN00019031","1968","-32.8776","139.0578","521.0","OODLA WIRRA, AS","        52","a","        41","a","         2","a","  33.0"," ,a,0628, ","    466.6"," ,a"
"ASN00019031","1969","-32.8776","139.0578","521.0","OODLA WIRRA, AS","        42","a","        28","a","         0","a","  23.6"," ,a,0209, ","    302.5"," ,a"
"ASN00019031","1970","-32.8776","139.0578","521.0","OODLA WIRRA, AS","        40","a","        22","a","         2","a","  30.0"," ,a,0929, ","    268.5"," ,a"
"ASN00019031","1971","-32.8776","139.0578","521.0","OODLA WIRRA, AS","        53","a","        34","a","         0","a","  19.8"," ,a,1208, ","    315.7"," ,a"
"ASN00019031","1972","-32.8776","139.0578","521.0","OODLA WIRRA, AS","        44","a","        19","a","         1","a","  52.6"," ,a,0111, ","    225.1"," ,a"
"ASN00019031","1973","-32.8776","139.0578","521.0","OODLA WIRRA, AS","        83","a","        49","a","         5","a","  97.8"," ,a,0206, ","    714.6"," ,a"
"ASN00019031","1974","-32.8776","139.0578","521.0","OODLA WIRRA, AS","","","","","","","","","    745.5"," ,a"
"ASN00019031","1977","-32.8776","139.0578","521.0","OODLA WIRRA, AS","        48","a","        19","a","         1","a"," 121.6"," ,a,1128, ","    266.0"," ,a"
"ASN00019031","1978","-32.8776","139.0578","521.0","OODLA WIRRA, AS","        72","a","        27","a","         0","a","  22.4"," ,a,1119, ","    272.8"," ,a"
"ASN00019031","1979","-32.8776","139.0578","521.0","OODLA WIRRA, AS","        76","a","        37","a","         3","a","  67.8"," ,a,0224, ","    431.6"," ,a"
"ASN00019031","1980","-32.8776","139.0578","521.0","OODLA WIRRA, AS","        56","a","        25","a","         2","a","  32.0"," ,a,0418, ","    288.2"," ,a"
"ASN00019031","1981","-32.8776","139.0578","521.0","OODLA WIRRA, AS","        70","a","        32","a","         1","a","  27.6"," ,a,0128, ","    306.8"," ,a"
"ASN00019031","1982","-32.8776","139.0578","521.0","OODLA WIRRA, AS","        36","a","        10","a","         0","a","  11.6"," ,a,0610, ","     86.8"," ,a"
"ASN00019031","1983","-32.8776","139.0578","521.0","OODLA WIRRA, AS","        74","a","        28","a","         2","a","  35.2"," ,a,1231, ","    323.8"," ,a"
"ASN00019031","1984","-32.8776","139.0578","521.0","OODLA WIRRA, AS","        66","a","        30","a","         0","a","  22.4"," ,a,0916, ","    290.6"," ,a"
"ASN00019031","1985","-32.8776","139.0578","521.0","OODLA WIRRA, AS","        63","a","        28","a","         1","a","  31.0"," ,a,0822, ","    279.0"," ,a"
"ASN00019031","1986","-32.8776","139.0578","521.0","OODLA WIRRA, AS","        73","a","        31","a","         0","a","  22.4"," ,a,0701, ","    283.6"," ,a"
"ASN00019031","1987","-32.8776","139.0578","521.0","OODLA WIRRA, AS","        66","a","        29","a","         3","a","  41.6"," ,a,0125, ","    334.2"," ,a"
"ASN00019031","1988","-32.8776","139.0578","521.0","OODLA WIRRA, AS","        64","a","        31","a","         1","a","  25.4"," ,a,1205, ","    281.6"," ,a"
"ASN00019031","1989","-32.8776","139.0578","521.0","OODLA WIRRA, AS","        83","a","        32","a","         1","a","  70.8"," ,a,0314, ","    416.4"," ,a"
"ASN00019031","1990","-32.8776","139.0578","521.0","OODLA WIRRA, AS","        73","a","        36","a","         1","a","  34.0"," ,a,0523, ","    351.8"," ,a"
"ASN00019031","1991","-32.8776","139.0578","521.0","OODLA WIRRA, AS","        58","a","        27","a","         1","a","  28.2"," ,a,0610, ","    271.6"," ,a"
"ASN00019031","1992","-32.8776","139.0578","521.0","OODLA WIRRA, AS","        83","a","        56","a","         5","a","  33.4"," ,a,1004, ","    567.2"," ,a"
