"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00089068","1909","-37.9324","143.7864","183.0","ROKEWOOD WURROOK SOUTH, AS","       129","a","        69","a","         1","a","  30.2"," ,a,0307, ","    643.4"," ,a"
"ASN00089068","1910","-37.9324","143.7864","183.0","ROKEWOOD WURROOK SOUTH, AS","       115","a","        65","a","         1","a","  63.5"," ,a,0306, ","    573.3"," ,a"
"ASN00089068","1911","-37.9324","143.7864","183.0","ROKEWOOD WURROOK SOUTH, AS","       127","a","        68","a","         5","a","  44.2"," ,a,0903, ","    673.2"," ,a"
"ASN00089068","1912","-37.9324","143.7864","183.0","ROKEWOOD WURROOK SOUTH, AS","       131","a","        60","a","         3","a","  40.6"," ,a,1115, ","    502.6"," ,a"
"ASN00089068","1913","-37.9324","143.7864","183.0","ROKEWOOD WURROOK SOUTH, AS","       128","a","        61","a","         4","a","  44.5"," ,a,0215, ","    523.2"," ,a"
"ASN00089068","1914","-37.9324","143.7864","183.0","ROKEWOOD WURROOK SOUTH, AS","        91","a","        39","a","         2","a","  28.2"," ,a,0421, ","    375.3"," ,a"
"ASN00089068","1915","-37.9324","143.7864","183.0","ROKEWOOD WURROOK SOUTH, AS","       142","a","        60","a","         0","a","  19.3"," ,a,0412, ","    456.6"," ,a"
"ASN00089068","1916","-37.9324","143.7864","183.0","ROKEWOOD WURROOK SOUTH, AS","       136","a","        81","a","         3","a","  53.1"," ,a,0923, ","    701.1"," ,a"
"ASN00089068","1965","-37.9324","143.7864","183.0","ROKEWOOD WURROOK SOUTH, AS","        95","a","        53","a","         1","a","  27.7"," ,a,1202, ","    451.4"," ,a"
"ASN00089068","1966","-37.9324","143.7864","183.0","ROKEWOOD WURROOK SOUTH, AS","","","","","","","","","    555.3"," ,a"
