"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00021097","1884","-33.6036","139.0719","377.0","BURRA WILDILDIE, AS","        71","a","        34","a","         3","a","  34.0"," ,a,0329, ","    387.7"," ,a"
"ASN00021097","1885","-33.6036","139.0719","377.0","BURRA WILDILDIE, AS","        49","a","        29","a","         1","a","  62.2"," ,a,1222, ","    287.1"," ,a"
"ASN00021097","1886","-33.6036","139.0719","377.0","BURRA WILDILDIE, AS","        54","a","        28","a","         2","a","  35.1"," ,a,0724, ","    322.4"," ,a"
"ASN00021097","1887","-33.6036","139.0719","377.0","BURRA WILDILDIE, AS","        76","a","        45","a","         1","a","  35.1"," ,a,0410, ","    376.5"," ,a"
"ASN00021097","1888","-33.6036","139.0719","377.0","BURRA WILDILDIE, AS","        43","a","        21","a","         0","a","  18.3"," ,a,0713, ","    194.5"," ,a"
"ASN00021097","1889","-33.6036","139.0719","377.0","BURRA WILDILDIE, AS","","","","","","","","","    548.3"," ,a"
"ASN00021097","1890","-33.6036","139.0719","377.0","BURRA WILDILDIE, AS","        74","a","        39","a","         1","a","  38.1"," ,a,0121, ","    462.9"," ,a"
"ASN00021097","1891","-33.6036","139.0719","377.0","BURRA WILDILDIE, AS","        38","a","        23","a","         2","a","  43.4"," ,a,0531, ","    274.8"," ,a"
"ASN00021097","1892","-33.6036","139.0719","377.0","BURRA WILDILDIE, AS","","","","","","","","","    371.6"," ,a"
"ASN00021097","1893","-33.6036","139.0719","377.0","BURRA WILDILDIE, AS","","","","","","","","","    389.2"," ,a"
"ASN00021097","1894","-33.6036","139.0719","377.0","BURRA WILDILDIE, AS","        61","a","        40","a","         4","a","  35.6"," ,a,1006, ","    444.1"," ,a"
"ASN00021097","1895","-33.6036","139.0719","377.0","BURRA WILDILDIE, AS","        37","a","        26","a","         0","a","  21.8"," ,a,1130, ","    255.5"," ,a"
"ASN00021097","1896","-33.6036","139.0719","377.0","BURRA WILDILDIE, AS","        45","a","        29","a","         0","a","  17.5"," ,a,0220, ","    243.6"," ,a"
"ASN00021097","1897","-33.6036","139.0719","377.0","BURRA WILDILDIE, AS","        46","a","        27","a","         0","a","  20.1"," ,a,0710, ","    237.5"," ,a"
"ASN00021097","1898","-33.6036","139.0719","377.0","BURRA WILDILDIE, AS","        54","a","        34","a","         2","a","  54.6"," ,a,0830, ","    350.6"," ,a"
"ASN00021097","1899","-33.6036","139.0719","377.0","BURRA WILDILDIE, AS","        44","a","        31","a","         2","a","  34.3"," ,a,0910, ","    259.4"," ,a"
"ASN00021097","1900","-33.6036","139.0719","377.0","BURRA WILDILDIE, AS","        57","a","        34","a","         0","a","  21.6"," ,a,0816, ","    280.7"," ,a"
"ASN00021097","1901","-33.6036","139.0719","377.0","BURRA WILDILDIE, AS","        48","a","        27","a","         1","a","  28.4"," ,a,1011, ","    266.4"," ,a"
"ASN00021097","1902","-33.6036","139.0719","377.0","BURRA WILDILDIE, AS","        47","a","        28","a","         0","a","  23.1"," ,a,1108, ","    212.6"," ,a"
"ASN00021097","1903","-33.6036","139.0719","377.0","BURRA WILDILDIE, AS","        65","a","        42","a","         3","a","  37.1"," ,a,0917, ","    419.0"," ,a"
"ASN00021097","1904","-33.6036","139.0719","377.0","BURRA WILDILDIE, AS","        43","a","        21","a","         0","a","  21.6"," ,a,0219, ","    220.1"," ,a"
"ASN00021097","1905","-33.6036","139.0719","377.0","BURRA WILDILDIE, AS","        56","a","        27","a","         2","a","  25.9"," ,a,1022, ","    314.5"," ,a"
"ASN00021097","1906","-33.6036","139.0719","377.0","BURRA WILDILDIE, AS","        48","a","        34","a","         2","a","  46.5"," ,a,1118, ","    374.6"," ,a"
"ASN00021097","1907","-33.6036","139.0719","377.0","BURRA WILDILDIE, AS","        44","a","        26","a","         3","a","  42.7"," ,a,0613, ","    288.3"," ,a"
