"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00054048","1959","-29.36","150.9181","480.0","GRAMAN MANEROO, AS","       104","a","        73","a","         8","a","  63.5"," ,a,1111,+","    992.3"," ,a"
"ASN00054048","1960","-29.36","150.9181","480.0","GRAMAN MANEROO, AS","        71","a","        52","a","         5","a","  34.3"," ,a,0802,+","    588.4"," ,a"
"ASN00054048","1961","-29.36","150.9181","480.0","GRAMAN MANEROO, AS","        63","a","        48","a","        11","a","  48.0"," ,a,0104, ","    731.6"," ,a"
"ASN00054048","1962","-29.36","150.9181","480.0","GRAMAN MANEROO, AS","        76","a","        60","a","         9","a","  45.7"," ,a,1225, ","    765.1"," ,a"
"ASN00054048","1963","-29.36","150.9181","480.0","GRAMAN MANEROO, AS","        92","a","        57","a","         8","a","  52.1"," ,a,1117, ","    799.7"," ,a"
"ASN00054048","1964","-29.36","150.9181","480.0","GRAMAN MANEROO, AS","        75","a","        56","a","         5","a","  82.6"," ,a,0307, ","    780.5"," ,a"
"ASN00054048","1965","-29.36","150.9181","480.0","GRAMAN MANEROO, AS","        52","a","        37","a","         5","a","  57.4"," ,a,1205, ","    437.7"," ,a"
"ASN00054048","1966","-29.36","150.9181","480.0","GRAMAN MANEROO, AS","        60","a","        41","a","        12","a","  72.4"," ,a,1108, ","    711.6"," ,a"
"ASN00054048","1967","-29.36","150.9181","480.0","GRAMAN MANEROO, AS","        51","a","        38","a","         4","a","  56.9"," ,a,0308, ","    548.9"," ,a"
"ASN00054048","1968","-29.36","150.9181","480.0","GRAMAN MANEROO, AS","        75","a","        43","a","         6","a","  44.7"," ,a,0307, ","    603.5"," ,a"
"ASN00054048","1969","-29.36","150.9181","480.0","GRAMAN MANEROO, AS","        84","a","        60","a","        11","a","  76.2"," ,a,0102, ","    840.8"," ,a"
"ASN00054048","1970","-29.36","150.9181","480.0","GRAMAN MANEROO, AS","        80","a","        60","a","        18","a","  80.0"," ,a,1209, ","   1086.3"," ,a"
"ASN00054048","1971","-29.36","150.9181","480.0","GRAMAN MANEROO, AS","        73","a","        51","a","         8","a","  60.2"," ,a,0716, ","    754.6"," ,a"
"ASN00054048","1972","-29.36","150.9181","480.0","GRAMAN MANEROO, AS","        64","a","        50","a","         9","a","  52.1"," ,a,0930, ","    679.1"," ,a"
"ASN00054048","1973","-29.36","150.9181","480.0","GRAMAN MANEROO, AS","        87","a","        58","a","         3","a","  95.3"," ,a,0212, ","    798.5"," ,a"
"ASN00054048","1974","-29.36","150.9181","480.0","GRAMAN MANEROO, AS","        61","a","        42","a","         2","a","  34.6"," ,a,0827, ","    480.1"," ,a"
"ASN00054048","1975","-29.36","150.9181","480.0","GRAMAN MANEROO, AS","        70","a","        58","a","         9","a","  77.4"," ,a,0329, ","    940.4"," ,a"
"ASN00054048","1976","-29.36","150.9181","480.0","GRAMAN MANEROO, AS","        78","a","        52","a","         8","a"," 160.0"," ,a,0211, ","    914.9"," ,a"
"ASN00054048","1977","-29.36","150.9181","480.0","GRAMAN MANEROO, AS","        70","a","        50","a","         6","a","  76.4"," ,a,0222, ","    704.2"," ,a"
"ASN00054048","1978","-29.36","150.9181","480.0","GRAMAN MANEROO, AS","        94","a","        66","a","         8","a","  46.0"," ,a,1106, ","    968.9"," ,a"
"ASN00054048","1979","-29.36","150.9181","480.0","GRAMAN MANEROO, AS","        53","a","        41","a","         7","a","  56.0"," ,a,1109, ","    623.8"," ,a"
"ASN00054048","1980","-29.36","150.9181","480.0","GRAMAN MANEROO, AS","        53","a","        39","a","         4","a","  56.0"," ,a,0102, ","    490.8"," ,a"
"ASN00054048","1981","-29.36","150.9181","480.0","GRAMAN MANEROO, AS","        73","a","        43","a","         7","a","  79.0"," ,a,1102, ","    695.4"," ,a"
"ASN00054048","1982","-29.36","150.9181","480.0","GRAMAN MANEROO, AS","        75","a","        44","a","         6","a","  66.0"," ,a,0311, ","    606.0"," ,a"
"ASN00054048","1985","-29.36","150.9181","480.0","GRAMAN MANEROO, AS","        63","a","        50","a","         8","a","  62.1"," ,a,0223, ","    678.9"," ,a"
"ASN00054048","1987","-29.36","150.9181","480.0","GRAMAN MANEROO, AS","        72","a","        56","a","        11","a","  49.4"," ,a,0303, ","    770.1"," ,a"
"ASN00054048","1988","-29.36","150.9181","480.0","GRAMAN MANEROO, AS","        65","a","        48","a","        10","a"," 107.0"," ,a,0214, ","    898.9"," ,a"
"ASN00054048","1989","-29.36","150.9181","480.0","GRAMAN MANEROO, AS","        78","a","        61","a","         4","a","  86.0"," ,a,0327, ","    802.6"," ,a"
"ASN00054048","1990","-29.36","150.9181","480.0","GRAMAN MANEROO, AS","        65","a","        51","a","         6","a","  67.0"," ,a,0421, ","    616.2"," ,a"
"ASN00054048","1991","-29.36","150.9181","480.0","GRAMAN MANEROO, AS","        55","a","        41","a","         9","a","  87.0"," ,a,0106, ","    844.6"," ,a"
