"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00075074","1890","-33.35","145.8333","122.0","HILLSTON WILLANTHRY, AS","        80","a","        48","a","         3","a","  56.9"," ,a,0331, ","    517.2"," ,a"
"ASN00075074","1891","-33.35","145.8333","122.0","HILLSTON WILLANTHRY, AS","        80","a","        49","a","         5","a","  89.7"," ,a,0116, ","    607.9"," ,a"
"ASN00075074","1892","-33.35","145.8333","122.0","HILLSTON WILLANTHRY, AS","        64","a","        40","a","         1","a","  27.7"," ,a,1122, ","    374.9"," ,a"
"ASN00075074","1893","-33.35","145.8333","122.0","HILLSTON WILLANTHRY, AS","        80","a","        45","a","         0","a","  23.6"," ,a,1112, ","    372.3"," ,a"
"ASN00075074","1909","-33.35","145.8333","122.0","HILLSTON WILLANTHRY, AS","        53","a","        36","a","         2","a","  31.8"," ,a,0820,+","    359.9"," ,a"
"ASN00075074","1910","-33.35","145.8333","122.0","HILLSTON WILLANTHRY, AS","        51","a","        35","a","         0","a","  24.9"," ,a,0307, ","    392.5"," ,a"
"ASN00075074","1911","-33.35","145.8333","122.0","HILLSTON WILLANTHRY, AS","        51","a","        41","a","         4","a","  75.2"," ,a,0113, ","    482.1"," ,a"
"ASN00075074","1912","-33.35","145.8333","122.0","HILLSTON WILLANTHRY, AS","        42","a","        36","a","         2","a","  37.3"," ,a,1225, ","    366.6"," ,a"
"ASN00075074","1913","-33.35","145.8333","122.0","HILLSTON WILLANTHRY, AS","        40","a","        34","a","         2","a","  73.7"," ,a,0215, ","    441.1"," ,a"
"ASN00075074","1916","-33.35","145.8333","122.0","HILLSTON WILLANTHRY, AS","        63","a","        46","a","         1","a","  40.6"," ,a,0924, ","    411.9"," ,a"
"ASN00075074","1917","-33.35","145.8333","122.0","HILLSTON WILLANTHRY, AS","        74","a","        55","a","         3","a","  35.1"," ,a,1114, ","    539.4"," ,a"
"ASN00075074","1918","-33.35","145.8333","122.0","HILLSTON WILLANTHRY, AS","        34","a","        24","a","         0","a","  24.6"," ,a,0516, ","    220.2"," ,a"
"ASN00075074","1921","-33.35","145.8333","122.0","HILLSTON WILLANTHRY, AS","        55","a","        40","a","         2","a","  51.1"," ,a,0609, ","    393.5"," ,a"
"ASN00075074","1922","-33.35","145.8333","122.0","HILLSTON WILLANTHRY, AS","        44","a","        21","a","         2","a","  35.6"," ,a,0221, ","    240.6"," ,a"
"ASN00075074","1923","-33.35","145.8333","122.0","HILLSTON WILLANTHRY, AS","        60","a","        34","a","         1","a","  34.3"," ,a,1218, ","    333.2"," ,a"
"ASN00075074","1924","-33.35","145.8333","122.0","HILLSTON WILLANTHRY, AS","        53","a","        34","a","         3","a"," 104.4"," ,a,1106, ","    437.6"," ,a"
"ASN00075074","1925","-33.35","145.8333","122.0","HILLSTON WILLANTHRY, AS","        40","a","        29","a","         4","a","  86.9"," ,a,0115, ","    429.9"," ,a"
"ASN00075074","1926","-33.35","145.8333","122.0","HILLSTON WILLANTHRY, AS","        47","a","        34","a","         1","a","  41.9"," ,a,0623, ","    306.6"," ,a"
"ASN00075074","1927","-33.35","145.8333","122.0","HILLSTON WILLANTHRY, AS","        40","a","        27","a","         0","a","  16.0"," ,a,0930, ","    175.0"," ,a"
"ASN00075074","1928","-33.35","145.8333","122.0","HILLSTON WILLANTHRY, AS","        51","a","        38","a","         4","a","  38.1"," ,a,0418, ","    432.8"," ,a"
"ASN00075074","1929","-33.35","145.8333","122.0","HILLSTON WILLANTHRY, AS","        37","a","        23","a","         1","a","  43.9"," ,a,1117, ","    259.4"," ,a"
"ASN00075074","1930","-33.35","145.8333","122.0","HILLSTON WILLANTHRY, AS","        52","a","        31","a","         2","a","  34.3"," ,a,0601, ","    346.5"," ,a"
"ASN00075074","1931","-33.35","145.8333","122.0","HILLSTON WILLANTHRY, AS","        52","a","        41","a","         3","a","  44.2"," ,a,0320, ","    454.9"," ,a"
"ASN00075074","1932","-33.35","145.8333","122.0","HILLSTON WILLANTHRY, AS","        45","a","        31","a","         0","a","  21.3"," ,a,0410, ","    310.5"," ,a"
"ASN00075074","1933","-33.35","145.8333","122.0","HILLSTON WILLANTHRY, AS","        46","a","        24","a","         3","a","  46.0"," ,a,0406, ","    370.9"," ,a"
"ASN00075074","1934","-33.35","145.8333","122.0","HILLSTON WILLANTHRY, AS","        52","a","        35","a","         4","a","  39.1"," ,a,1025, ","    414.5"," ,a"
