"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00018027","1941","-30.6667","129.9667",,"DENMAN TAR 595 MILE, AS","        36","a","        23","a","         1","a","  26.7"," ,a,0302, ","    196.1"," ,a"
"ASN00018027","1942","-30.6667","129.9667",,"DENMAN TAR 595 MILE, AS","        34","a","        26","a","         3","a","  50.8"," ,a,0129, ","    287.1"," ,a"
"ASN00018027","1944","-30.6667","129.9667",,"DENMAN TAR 595 MILE, AS","        19","a","         6","a","         0","a","  11.4"," ,a,0406, ","     80.7"," ,a"
"ASN00018027","1945","-30.6667","129.9667",,"DENMAN TAR 595 MILE, AS","        26","a","        18","a","         1","a","  29.5"," ,a,1214, ","    185.5"," ,a"
"ASN00018027","1946","-30.6667","129.9667",,"DENMAN TAR 595 MILE, AS","        31","a","        21","a","         1","a","  29.2"," ,a,0210, ","    185.5"," ,a"
"ASN00018027","1947","-30.6667","129.9667",,"DENMAN TAR 595 MILE, AS","        31","a","        21","a","         0","a","  20.3"," ,a,0827, ","    159.1"," ,a"
"ASN00018027","1948","-30.6667","129.9667",,"DENMAN TAR 595 MILE, AS","         8","a","         6","a","         0","a","  12.7"," ,a,1103, ","     47.0"," ,a"
"ASN00018027","1949","-30.6667","129.9667",,"DENMAN TAR 595 MILE, AS","        22","a","        13","a","         0","a","  17.8"," ,a,0527, ","    129.7"," ,a"
"ASN00018027","1950","-30.6667","129.9667",,"DENMAN TAR 595 MILE, AS","","","","","","","","","    151.1"," ,a"
"ASN00018027","1951","-30.6667","129.9667",,"DENMAN TAR 595 MILE, AS","         8","a","         7","a","         0","a","  15.2"," ,a,0731, ","     94.4"," ,a"
"ASN00018027","1952","-30.6667","129.9667",,"DENMAN TAR 595 MILE, AS","        24","a","        16","a","         0","a","   9.4"," ,a,1020, ","    136.7"," ,a"
"ASN00018027","1953","-30.6667","129.9667",,"DENMAN TAR 595 MILE, AS","        24","a","        18","a","         2","a","  39.4"," ,a,0609, ","    259.3"," ,a"
"ASN00018027","1954","-30.6667","129.9667",,"DENMAN TAR 595 MILE, AS","        26","a","        17","a","         1","a","  27.9"," ,a,1023, ","    168.5"," ,a"
"ASN00018027","1956","-30.6667","129.9667",,"DENMAN TAR 595 MILE, AS","        44","a","        16","a","         0","a","  15.7"," ,a,1006, ","    146.3"," ,a"
"ASN00018027","1957","-30.6667","129.9667",,"DENMAN TAR 595 MILE, AS","        31","a","         7","a","         1","a","  25.9"," ,a,1225, ","     98.4"," ,a"
"ASN00018027","1958","-30.6667","129.9667",,"DENMAN TAR 595 MILE, AS","        39","a","        27","a","         3","a","  35.8"," ,a,0306, ","    298.9"," ,a"
"ASN00018027","1959","-30.6667","129.9667",,"DENMAN TAR 595 MILE, AS","        27","a","        19","a","         0","a","  22.6"," ,a,0603, ","    166.5"," ,a"
"ASN00018027","1960","-30.6667","129.9667",,"DENMAN TAR 595 MILE, AS","        29","a","        22","a","         0","a","  20.8"," ,a,0908, ","    198.6"," ,a"
"ASN00018027","1961","-30.6667","129.9667",,"DENMAN TAR 595 MILE, AS","         8","a","         4","a","         0","a","  15.2"," ,a,0901, ","     44.7"," ,a"
"ASN00018027","1962","-30.6667","129.9667",,"DENMAN TAR 595 MILE, AS","        25","a","        20","a","         1","a","  25.9"," ,a,1012, ","    189.8"," ,a"
"ASN00018027","1963","-30.6667","129.9667",,"DENMAN TAR 595 MILE, AS","        18","a","        15","a","         0","a","  11.9"," ,a,0113, ","     97.9"," ,a"
"ASN00018027","1964","-30.6667","129.9667",,"DENMAN TAR 595 MILE, AS","        21","a","        11","a","         1","a","  25.9"," ,a,0905, ","    214.7"," ,a"
"ASN00018027","1965","-30.6667","129.9667",,"DENMAN TAR 595 MILE, AS","        13","a","         8","a","         0","a","  23.4"," ,a,1221, ","    124.6"," ,a"
"ASN00018027","1966","-30.6667","129.9667",,"DENMAN TAR 595 MILE, AS","        37","a","        18","a","         3","a","  68.6"," ,a,1202, ","    328.4"," ,a"
