"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023131","1989","-35.5355","138.901","4.0","HINDMARSH ISLAND MUNDOO BARRA, AS","       131","a","        54","a","         2","a","  29.0"," ,a,0710, ","    425.3"," ,a"
"ASN00023131","1990","-35.5355","138.901","4.0","HINDMARSH ISLAND MUNDOO BARRA, AS","       115","a","        48","a","         0","a","  24.4"," ,a,1210, ","    413.0"," ,a"
"ASN00023131","1991","-35.5355","138.901","4.0","HINDMARSH ISLAND MUNDOO BARRA, AS","       132","a","        46","a","         0","a","  21.0"," ,a,0910, ","    385.4"," ,a"
"ASN00023131","1992","-35.5355","138.901","4.0","HINDMARSH ISLAND MUNDOO BARRA, AS","       164","a","        73","a","         4","a","  60.0"," ,a,1219, ","    701.8"," ,a"
"ASN00023131","1993","-35.5355","138.901","4.0","HINDMARSH ISLAND MUNDOO BARRA, AS","       114","a","        41","a","         1","a","  30.0"," ,a,0708, ","    432.5"," ,a"
"ASN00023131","1994","-35.5355","138.901","4.0","HINDMARSH ISLAND MUNDOO BARRA, AS","","","","","","","","","    366.0"," ,a"
"ASN00023131","1995","-35.5355","138.901","4.0","HINDMARSH ISLAND MUNDOO BARRA, AS","       110","a","        47","a","         1","a","  36.0"," ,a,0503, ","    321.3"," ,a"
"ASN00023131","1996","-35.5355","138.901","4.0","HINDMARSH ISLAND MUNDOO BARRA, AS","       122","a","        44","a","         1","a","  26.2"," ,a,0513, ","    380.6"," ,a"
"ASN00023131","1997","-35.5355","138.901","4.0","HINDMARSH ISLAND MUNDOO BARRA, AS","","","","","","","","","    395.2"," ,a"
"ASN00023131","1998","-35.5355","138.901","4.0","HINDMARSH ISLAND MUNDOO BARRA, AS","       114","a","        31","a","         1","a","  25.4"," ,a,0420, ","    339.5"," ,a"
"ASN00023131","1999","-35.5355","138.901","4.0","HINDMARSH ISLAND MUNDOO BARRA, AS","","","","","","","","","    337.3"," ,a"
"ASN00023131","2000","-35.5355","138.901","4.0","HINDMARSH ISLAND MUNDOO BARRA, AS","       103","a","        47","a","         1","a","  33.8"," ,a,1019, ","    476.7"," ,a"
"ASN00023131","2001","-35.5355","138.901","4.0","HINDMARSH ISLAND MUNDOO BARRA, AS","","","","","","","","","    400.7"," ,a"
