"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00046023","1895","-31.8833","141.0333","153.0","SILVERTON MUNDI MUNDI, AS","        33","a","        21","a","         0","a","  22.4"," ,a,1130, ","    190.6"," ,a"
"ASN00046023","1896","-31.8833","141.0333","153.0","SILVERTON MUNDI MUNDI, AS","        28","a","        16","a","         0","a","  22.9"," ,a,0421, ","    143.8"," ,a"
"ASN00046023","1897","-31.8833","141.0333","153.0","SILVERTON MUNDI MUNDI, AS","        19","a","        16","a","         1","a","  26.9"," ,a,0618, ","    125.8"," ,a"
"ASN00046023","1898","-31.8833","141.0333","153.0","SILVERTON MUNDI MUNDI, AS","        34","a","        16","a","         2","a","  78.5"," ,a,0210, ","    258.0"," ,a"
"ASN00046023","1899","-31.8833","141.0333","153.0","SILVERTON MUNDI MUNDI, AS","        25","a","         9","a","         1","a","  41.4"," ,a,0622, ","    140.8"," ,a"
"ASN00046023","1900","-31.8833","141.0333","153.0","SILVERTON MUNDI MUNDI, AS","        38","a","        20","a","         1","a","  27.2"," ,a,0830, ","    191.1"," ,a"
"ASN00046023","1901","-31.8833","141.0333","153.0","SILVERTON MUNDI MUNDI, AS","        39","a","        21","a","         1","a","  26.4"," ,a,0825, ","    181.4"," ,a"
"ASN00046023","1902","-31.8833","141.0333","153.0","SILVERTON MUNDI MUNDI, AS","        20","a","         8","a","         0","a","  19.1"," ,a,1206, ","     63.2"," ,a"
"ASN00046023","1903","-31.8833","141.0333","153.0","SILVERTON MUNDI MUNDI, AS","        46","a","        28","a","         1","a","  33.0"," ,a,0917, ","    270.4"," ,a"
"ASN00046023","1904","-31.8833","141.0333","153.0","SILVERTON MUNDI MUNDI, AS","        33","a","        21","a","         1","a","  26.4"," ,a,1019, ","    183.5"," ,a"
"ASN00046023","1905","-31.8833","141.0333","153.0","SILVERTON MUNDI MUNDI, AS","        28","a","        15","a","         2","a","  29.2"," ,a,0630, ","    143.7"," ,a"
"ASN00046023","1906","-31.8833","141.0333","153.0","SILVERTON MUNDI MUNDI, AS","        36","a","        22","a","         1","a","  26.4"," ,a,0311, ","    206.7"," ,a"
"ASN00046023","1907","-31.8833","141.0333","153.0","SILVERTON MUNDI MUNDI, AS","        33","a","        22","a","         1","a","  33.0"," ,a,1227, ","    192.3"," ,a"
"ASN00046023","1908","-31.8833","141.0333","153.0","SILVERTON MUNDI MUNDI, AS","        30","a","        20","a","         0","a","  22.1"," ,a,0201, ","    177.1"," ,a"
"ASN00046023","1909","-31.8833","141.0333","153.0","SILVERTON MUNDI MUNDI, AS","        35","a","        23","a","         2","a","  32.5"," ,a,0601, ","    195.4"," ,a"
"ASN00046023","1910","-31.8833","141.0333","153.0","SILVERTON MUNDI MUNDI, AS","        34","a","        19","a","         0","a","  23.9"," ,a,0306, ","    213.2"," ,a"
"ASN00046023","1911","-31.8833","141.0333","153.0","SILVERTON MUNDI MUNDI, AS","        41","a","        29","a","         4","a","  63.0"," ,a,1201, ","    425.6"," ,a"
"ASN00046023","1912","-31.8833","141.0333","153.0","SILVERTON MUNDI MUNDI, AS","        29","a","        20","a","         3","a","  50.8"," ,a,0623, ","    285.5"," ,a"
"ASN00046023","1913","-31.8833","141.0333","153.0","SILVERTON MUNDI MUNDI, AS","        15","a","        13","a","         0","a","  17.3"," ,a,1026, ","    108.6"," ,a"
"ASN00046023","1914","-31.8833","141.0333","153.0","SILVERTON MUNDI MUNDI, AS","        24","a","        17","a","         3","a","  32.0"," ,a,1222, ","    183.4"," ,a"
"ASN00046023","1915","-31.8833","141.0333","153.0","SILVERTON MUNDI MUNDI, AS","        31","a","        17","a","         3","a","  36.8"," ,a,0920, ","    198.9"," ,a"
"ASN00046023","1916","-31.8833","141.0333","153.0","SILVERTON MUNDI MUNDI, AS","        50","a","        22","a","         3","a","  48.8"," ,a,0923, ","    230.2"," ,a"
"ASN00046023","1917","-31.8833","141.0333","153.0","SILVERTON MUNDI MUNDI, AS","        48","a","        35","a","         2","a","  39.6"," ,a,0222, ","    355.3"," ,a"
"ASN00046023","1918","-31.8833","141.0333","153.0","SILVERTON MUNDI MUNDI, AS","        31","a","        20","a","         2","a","  32.5"," ,a,0516, ","    192.4"," ,a"
"ASN00046023","1919","-31.8833","141.0333","153.0","SILVERTON MUNDI MUNDI, AS","        21","a","        18","a","         2","a","  39.6"," ,a,0217, ","    225.8"," ,a"
"ASN00046023","1920","-31.8833","141.0333","153.0","SILVERTON MUNDI MUNDI, AS","        32","a","        23","a","         2","a","  41.9"," ,a,1115, ","    256.7"," ,a"
"ASN00046023","1921","-31.8833","141.0333","153.0","SILVERTON MUNDI MUNDI, AS","        24","a","        20","a","         3","a","  41.9"," ,a,0222, ","    261.4"," ,a"
"ASN00046023","1922","-31.8833","141.0333","153.0","SILVERTON MUNDI MUNDI, AS","        20","a","        16","a","         0","a","  22.9"," ,a,1203, ","    143.6"," ,a"
"ASN00046023","1923","-31.8833","141.0333","153.0","SILVERTON MUNDI MUNDI, AS","        36","a","        19","a","         2","a","  49.5"," ,a,0604, ","    207.2"," ,a"
"ASN00046023","1924","-31.8833","141.0333","153.0","SILVERTON MUNDI MUNDI, AS","        31","a","        13","a","         0","a","  15.7"," ,a,0826, ","    121.0"," ,a"
"ASN00046023","1925","-31.8833","141.0333","153.0","SILVERTON MUNDI MUNDI, AS","        20","a","        16","a","         2","a","  36.3"," ,a,0119, ","    195.8"," ,a"
"ASN00046023","1926","-31.8833","141.0333","153.0","SILVERTON MUNDI MUNDI, AS","        35","a","        17","a","         2","a","  44.7"," ,a,0320, ","    236.2"," ,a"
"ASN00046023","1927","-31.8833","141.0333","153.0","SILVERTON MUNDI MUNDI, AS","        24","a","         8","a","         0","a","  20.3"," ,a,0106, ","     86.6"," ,a"
"ASN00046023","1928","-31.8833","141.0333","153.0","SILVERTON MUNDI MUNDI, AS","        27","a","        17","a","         1","a","  30.2"," ,a,0326, ","    149.8"," ,a"
"ASN00046023","1929","-31.8833","141.0333","153.0","SILVERTON MUNDI MUNDI, AS","        15","a","         7","a","         2","a","  43.2"," ,a,0404, ","    126.3"," ,a"
"ASN00046023","1930","-31.8833","141.0333","153.0","SILVERTON MUNDI MUNDI, AS","        31","a","        24","a","         0","a","  20.6"," ,a,1205, ","    187.3"," ,a"
"ASN00046023","1931","-31.8833","141.0333","153.0","SILVERTON MUNDI MUNDI, AS","        26","a","        17","a","         2","a","  67.1"," ,a,0401, ","    225.6"," ,a"
"ASN00046023","1932","-31.8833","141.0333","153.0","SILVERTON MUNDI MUNDI, AS","        26","a","        20","a","         1","a","  43.2"," ,a,0410, ","    199.6"," ,a"
"ASN00046023","1933","-31.8833","141.0333","153.0","SILVERTON MUNDI MUNDI, AS","        20","a","        13","a","         1","a"," 139.7"," ,a,1129, ","    214.8"," ,a"
"ASN00046023","1934","-31.8833","141.0333","153.0","SILVERTON MUNDI MUNDI, AS","        27","a","        20","a","         2","a","  36.6"," ,a,1025, ","    209.9"," ,a"
"ASN00046023","1935","-31.8833","141.0333","153.0","SILVERTON MUNDI MUNDI, AS","        19","a","        12","a","         0","a","   9.1"," ,a,1231,+","     73.0"," ,a"
"ASN00046023","1936","-31.8833","141.0333","153.0","SILVERTON MUNDI MUNDI, AS","        22","a","        19","a","         2","a","  52.3"," ,a,0530, ","    205.7"," ,a"
"ASN00046023","1937","-31.8833","141.0333","153.0","SILVERTON MUNDI MUNDI, AS","        25","a","        16","a","         2","a","  43.2"," ,a,0109, ","    214.9"," ,a"
"ASN00046023","1938","-31.8833","141.0333","153.0","SILVERTON MUNDI MUNDI, AS","        18","a","        11","a","         1","a","  53.3"," ,a,1024, ","    136.5"," ,a"
"ASN00046023","1939","-31.8833","141.0333","153.0","SILVERTON MUNDI MUNDI, AS","        34","a","        22","a","         2","a","  78.7"," ,a,0227, ","    265.3"," ,a"
"ASN00046023","1940","-31.8833","141.0333","153.0","SILVERTON MUNDI MUNDI, AS","        14","a","         5","a","         0","a","   4.3"," ,a,0417, ","     25.3"," ,a"
"ASN00046023","1941","-31.8833","141.0333","153.0","SILVERTON MUNDI MUNDI, AS","        27","a","        15","a","         1","a","  26.4"," ,a,0103, ","    123.2"," ,a"
"ASN00046023","1942","-31.8833","141.0333","153.0","SILVERTON MUNDI MUNDI, AS","        27","a","        18","a","         2","a","  31.5"," ,a,0525, ","    182.0"," ,a"
"ASN00046023","1943","-31.8833","141.0333","153.0","SILVERTON MUNDI MUNDI, AS","        13","a","         9","a","         0","a","   7.6"," ,a,0412, ","     46.8"," ,a"
"ASN00046023","1944","-31.8833","141.0333","153.0","SILVERTON MUNDI MUNDI, AS","        16","a","        13","a","         0","a","  20.3"," ,a,0206, ","     87.6"," ,a"
"ASN00046023","1945","-31.8833","141.0333","153.0","SILVERTON MUNDI MUNDI, AS","        18","a","        14","a","         0","a","  20.3"," ,a,0710, ","    119.8"," ,a"
"ASN00046023","1946","-31.8833","141.0333","153.0","SILVERTON MUNDI MUNDI, AS","        14","a","        11","a","         1","a","  77.7"," ,a,0118, ","    183.6"," ,a"
