"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00053076","1967","-28.9477","150.2555","240.0","NORTH STAR BONANZA, AS","        42","a","        29","a","         3","a","  62.5"," ,a,0308, ","    364.8"," ,a"
"ASN00053076","1968","-28.9477","150.2555","240.0","NORTH STAR BONANZA, AS","        59","a","        37","a","         5","a","  53.3"," ,a,0211, ","    532.8"," ,a"
"ASN00053076","1969","-28.9477","150.2555","240.0","NORTH STAR BONANZA, AS","        65","a","        48","a","         5","a","  46.5"," ,a,1114, ","    631.9"," ,a"
"ASN00053076","1970","-28.9477","150.2555","240.0","NORTH STAR BONANZA, AS","        62","a","        47","a","         8","a","  55.9"," ,a,1209, ","    745.5"," ,a"
"ASN00053076","1971","-28.9477","150.2555","240.0","NORTH STAR BONANZA, AS","        59","a","        39","a","         6","a","  69.3"," ,a,0201, ","    611.9"," ,a"
"ASN00053076","1972","-28.9477","150.2555","240.0","NORTH STAR BONANZA, AS","        51","a","        37","a","         3","a","  55.4"," ,a,0930, ","    490.6"," ,a"
"ASN00053076","1973","-28.9477","150.2555","240.0","NORTH STAR BONANZA, AS","        64","a","        53","a","         7","a","  51.8"," ,a,1221, ","    659.3"," ,a"
"ASN00053076","1974","-28.9477","150.2555","240.0","NORTH STAR BONANZA, AS","        58","a","        39","a","         6","a","  45.4"," ,a,0108, ","    526.7"," ,a"
"ASN00053076","1975","-28.9477","150.2555","240.0","NORTH STAR BONANZA, AS","        58","a","        45","a","         4","a","  69.0"," ,a,0224, ","    585.4"," ,a"
"ASN00053076","1976","-28.9477","150.2555","240.0","NORTH STAR BONANZA, AS","        60","a","        51","a","        10","a"," 172.0"," ,a,0211, ","    925.7"," ,a"
"ASN00053076","1977","-28.9477","150.2555","240.0","NORTH STAR BONANZA, AS","        55","a","        46","a","         9","a","  62.0"," ,a,0116, ","    692.8"," ,a"
"ASN00053076","1979","-28.9477","150.2555","240.0","NORTH STAR BONANZA, AS","        50","a","        36","a","         5","a","  67.2"," ,a,1020, ","    510.5"," ,a"
"ASN00053076","1980","-28.9477","150.2555","240.0","NORTH STAR BONANZA, AS","        53","a","        38","a","         4","a","  52.6"," ,a,1215, ","    443.1"," ,a"
"ASN00053076","1981","-28.9477","150.2555","240.0","NORTH STAR BONANZA, AS","        61","a","        40","a","         2","a","  47.0"," ,a,0601, ","    514.0"," ,a"
"ASN00053076","1982","-28.9477","150.2555","240.0","NORTH STAR BONANZA, AS","        53","a","        41","a","         5","a","  58.0"," ,a,0304, ","    528.9"," ,a"
"ASN00053076","1983","-28.9477","150.2555","240.0","NORTH STAR BONANZA, AS","        90","a","        59","a","         8","a","  71.2"," ,a,0503, ","    848.9"," ,a"
"ASN00053076","1984","-28.9477","150.2555","240.0","NORTH STAR BONANZA, AS","        79","a","        62","a","         9","a","  49.1"," ,a,0727, ","    882.6"," ,a"
"ASN00053076","1985","-28.9477","150.2555","240.0","NORTH STAR BONANZA, AS","        68","a","        43","a","         7","a"," 123.6"," ,a,1126, ","    772.4"," ,a"
"ASN00053076","1986","-28.9477","150.2555","240.0","NORTH STAR BONANZA, AS","        60","a","        39","a","         4","a","  34.4"," ,a,0508, ","    476.4"," ,a"
"ASN00053076","1987","-28.9477","150.2555","240.0","NORTH STAR BONANZA, AS","        62","a","        40","a","         6","a","  40.0"," ,a,1220, ","    573.6"," ,a"
"ASN00053076","1988","-28.9477","150.2555","240.0","NORTH STAR BONANZA, AS","        64","a","        48","a","        11","a","  70.1"," ,a,0401, ","    833.8"," ,a"
"ASN00053076","1989","-28.9477","150.2555","240.0","NORTH STAR BONANZA, AS","        74","a","        48","a","         6","a","  70.4"," ,a,0403, ","    651.0"," ,a"
"ASN00053076","1990","-28.9477","150.2555","240.0","NORTH STAR BONANZA, AS","        70","a","        45","a","         7","a","  35.4"," ,a,0116, ","    575.5"," ,a"
"ASN00053076","1991","-28.9477","150.2555","240.0","NORTH STAR BONANZA, AS","        52","a","        38","a","         6","a","  64.2"," ,a,0208, ","    624.0"," ,a"
"ASN00053076","1992","-28.9477","150.2555","240.0","NORTH STAR BONANZA, AS","        60","a","        36","a","         4","a","  44.0"," ,a,0422, ","    434.4"," ,a"
"ASN00053076","1993","-28.9477","150.2555","240.0","NORTH STAR BONANZA, AS","        49","a","        39","a","         5","a","  64.0"," ,a,0123, ","    548.6"," ,a"
"ASN00053076","1994","-28.9477","150.2555","240.0","NORTH STAR BONANZA, AS","        54","a","        34","a","         5","a","  86.2"," ,a,0213, ","    504.0"," ,a"
"ASN00053076","1995","-28.9477","150.2555","240.0","NORTH STAR BONANZA, AS","        67","a","        46","a","         7","a","  55.0"," ,a,0119, ","    769.0"," ,a"
"ASN00053076","1996","-28.9477","150.2555","240.0","NORTH STAR BONANZA, AS","        63","a","        48","a","         7","a","  60.0"," ,a,0124, ","    737.9"," ,a"
"ASN00053076","1997","-28.9477","150.2555","240.0","NORTH STAR BONANZA, AS","        62","a","        45","a","         6","a","  61.6"," ,a,0129, ","    669.4"," ,a"
"ASN00053076","1998","-28.9477","150.2555","240.0","NORTH STAR BONANZA, AS","        76","a","        58","a","         6","a","  70.6"," ,a,0827, ","    765.8"," ,a"
"ASN00053076","1999","-28.9477","150.2555","240.0","NORTH STAR BONANZA, AS","        65","a","        48","a","         5","a","  39.0"," ,a,0303, ","    648.6"," ,a"
"ASN00053076","2000","-28.9477","150.2555","240.0","NORTH STAR BONANZA, AS","        58","a","        38","a","         6","a","  66.0"," ,a,1115, ","    652.1"," ,a"
"ASN00053076","2001","-28.9477","150.2555","240.0","NORTH STAR BONANZA, AS","        53","a","        39","a","         2","a"," 126.0"," ,a,0201, ","    578.1"," ,a"
"ASN00053076","2002","-28.9477","150.2555","240.0","NORTH STAR BONANZA, AS","        45","a","        39","a","         4","a","  66.0"," ,a,0330, ","    421.6"," ,a"
"ASN00053076","2003","-28.9477","150.2555","240.0","NORTH STAR BONANZA, AS","        46","a","        34","a","         6","a","  59.2"," ,a,1002, ","    551.7"," ,a"
"ASN00053076","2004","-28.9477","150.2555","240.0","NORTH STAR BONANZA, AS","        50","a","        42","a","         7","a"," 193.5"," ,a,0313, ","    812.8"," ,a"
"ASN00053076","2005","-28.9477","150.2555","240.0","NORTH STAR BONANZA, AS","        52","a","        39","a","         1","a","  28.6"," ,a,0630, ","    468.4"," ,a"
"ASN00053076","2006","-28.9477","150.2555","240.0","NORTH STAR BONANZA, AS","        41","a","        29","a","         4","a","  77.0"," ,a,0216, ","    466.7"," ,a"
"ASN00053076","2007","-28.9477","150.2555","240.0","NORTH STAR BONANZA, AS","        60","a","        38","a","         3","a","  59.2"," ,a,1101, ","    564.5"," ,a"
"ASN00053076","2008","-28.9477","150.2555","240.0","NORTH STAR BONANZA, AS","        57","a","        34","a","         4","a","  41.3"," ,a,1120, ","    509.8"," ,a"
