"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00011036","1931","-32.0403","126.0964","90.0","COCKLEBIDDY, AS","        58","a","        27","a","         2","a","  61.7"," ,a,1106, ","    320.5"," ,a"
"ASN00011036","1932","-32.0403","126.0964","90.0","COCKLEBIDDY, AS","        41","a","        26","a","         0","a","  20.3"," ,a,0910,+","    222.5"," ,a"
"ASN00011036","1964","-32.0403","126.0964","90.0","COCKLEBIDDY, AS","        23","a","        17","a","         2","a","  26.7"," ,a,0926,+","    226.5"," ,a"
"ASN00011036","1965","-32.0403","126.0964","90.0","COCKLEBIDDY, AS","        20","a","        16","a","         0","a","  22.9"," ,a,0502, ","    133.8"," ,a"
"ASN00011036","1966","-32.0403","126.0964","90.0","COCKLEBIDDY, AS","        29","a","        20","a","         0","a","  20.3"," ,a,1207, ","    135.4"," ,a"
"ASN00011036","1967","-32.0403","126.0964","90.0","COCKLEBIDDY, AS","        39","a","        30","a","         3","a","  37.3"," ,a,0123, ","    304.2"," ,a"
"ASN00011036","1968","-32.0403","126.0964","90.0","COCKLEBIDDY, AS","        51","a","        41","a","         1","a","  29.0"," ,a,0619, ","    288.5"," ,a"
"ASN00011036","1969","-32.0403","126.0964","90.0","COCKLEBIDDY, AS","        31","a","        20","a","         0","a","  19.1"," ,a,0322, ","    163.8"," ,a"
"ASN00011036","1971","-32.0403","126.0964","90.0","COCKLEBIDDY, AS","        49","a","        25","a","         0","a","  16.3"," ,a,0424, ","    189.8"," ,a"
"ASN00011036","1975","-32.0403","126.0964","90.0","COCKLEBIDDY, AS","        36","a","        23","a","         1","a","  45.0"," ,a,0522, ","    224.4"," ,a"
"ASN00011036","1984","-32.0403","126.0964","90.0","COCKLEBIDDY, AS","        59","a","        38","a","         0","a","  20.0"," ,a,0324, ","    294.1"," ,a"
