"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00097039","1904","-41.9","145.55",,"MOUNT READ MOUNT LYELL M. AND R., AS","       247","a","       219","a","        12","a","  44.5"," ,a,1117,+","   2377.0"," ,a"
"ASN00097039","1908","-41.9","145.55",,"MOUNT READ MOUNT LYELL M. AND R., AS","       252","a","       201","a","        24","a","  62.7"," ,a,0507, ","   2908.3"," ,a"
"ASN00097039","1909","-41.9","145.55",,"MOUNT READ MOUNT LYELL M. AND R., AS","       265","a","       200","a","        29","a","  78.5"," ,a,0420, ","   2952.2"," ,a"
"ASN00097039","1910","-41.9","145.55",,"MOUNT READ MOUNT LYELL M. AND R., AS","       264","a","       198","a","        27","a","  71.4"," ,a,0427, ","   2869.2"," ,a"
"ASN00097039","1911","-41.9","145.55",,"MOUNT READ MOUNT LYELL M. AND R., AS","       266","a","       201","a","        41","a","  79.5"," ,a,1223, ","   3304.5"," ,a"
"ASN00097039","1912","-41.9","145.55",,"MOUNT READ MOUNT LYELL M. AND R., AS","       258","a","       198","a","        42","a"," 179.1"," ,a,0907, ","   3753.0"," ,a"
"ASN00097039","1913","-41.9","145.55",,"MOUNT READ MOUNT LYELL M. AND R., AS","       270","a","       212","a","        41","a"," 182.9"," ,a,0519, ","   3825.7"," ,a"
"ASN00097039","1914","-41.9","145.55",,"MOUNT READ MOUNT LYELL M. AND R., AS","       219","a","       171","a","        26","a"," 129.5"," ,a,0709, ","   2447.2"," ,a"
"ASN00097039","1915","-41.9","145.55",,"MOUNT READ MOUNT LYELL M. AND R., AS","","","","","","","","","   3916.3"," ,a"
"ASN00097039","1916","-41.9","145.55",,"MOUNT READ MOUNT LYELL M. AND R., AS","","","","","","","","","   3361.5"," ,a"
"ASN00097039","1918","-41.9","145.55",,"MOUNT READ MOUNT LYELL M. AND R., AS","","","","","","","","","   3184.7"," ,a"
"ASN00097039","1919","-41.9","145.55",,"MOUNT READ MOUNT LYELL M. AND R., AS","","","","","","","","","   3011.6"," ,a"
"ASN00097039","1920","-41.9","145.55",,"MOUNT READ MOUNT LYELL M. AND R., AS","        88","a","        84","a","        55","a"," 108.7"," ,a,1108, ","   3189.1"," ,a"
