"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00006018","1915","-26.0333","113.2167",,"DIRK HARTOG ISLAND, AS","        73","a","        41","a","         6","a","  38.1"," ,a,0612, ","    490.1"," ,a"
"ASN00006018","1916","-26.0333","113.2167",,"DIRK HARTOG ISLAND, AS","        42","a","        23","a","         3","a","  72.9"," ,a,0120, ","    334.0"," ,a"
"ASN00006018","1918","-26.0333","113.2167",,"DIRK HARTOG ISLAND, AS","        51","a","        37","a","         5","a"," 104.9"," ,a,0521, ","    520.9"," ,a"
"ASN00006018","1920","-26.0333","113.2167",,"DIRK HARTOG ISLAND, AS","        56","a","        30","a","         1","a","  28.7"," ,a,0805, ","    318.5"," ,a"
"ASN00006018","1921","-26.0333","113.2167",,"DIRK HARTOG ISLAND, AS","        51","a","        35","a","         6","a","  81.3"," ,a,0219, ","    680.5"," ,a"
"ASN00006018","1924","-26.0333","113.2167",,"DIRK HARTOG ISLAND, AS","        32","a","        24","a","         2","a","  67.3"," ,a,0607, ","    251.3"," ,a"
"ASN00006018","1925","-26.0333","113.2167",,"DIRK HARTOG ISLAND, AS","        35","a","        24","a","         3","a","  36.6"," ,a,0724, ","    271.6"," ,a"
"ASN00006018","1926","-26.0333","113.2167",,"DIRK HARTOG ISLAND, AS","        56","a","        29","a","         0","a","  24.6"," ,a,0625, ","    271.8"," ,a"
"ASN00006018","1927","-26.0333","113.2167",,"DIRK HARTOG ISLAND, AS","        54","a","        34","a","         1","a","  38.1"," ,a,0521, ","    336.3"," ,a"
"ASN00006018","1939","-26.0333","113.2167",,"DIRK HARTOG ISLAND, AS","        60","a","        29","a","         2","a","  41.1"," ,a,0630, ","    325.8"," ,a"
"ASN00006018","1941","-26.0333","113.2167",,"DIRK HARTOG ISLAND, AS","        43","a","        23","a","         1","a","  28.4"," ,a,0529, ","    255.9"," ,a"
"ASN00006018","1942","-26.0333","113.2167",,"DIRK HARTOG ISLAND, AS","        39","a","        23","a","         0","a","  21.1"," ,a,0322, ","    192.7"," ,a"
"ASN00006018","1943","-26.0333","113.2167",,"DIRK HARTOG ISLAND, AS","        33","a","        17","a","         3","a","  76.2"," ,a,0525, ","    245.3"," ,a"
"ASN00006018","1944","-26.0333","113.2167",,"DIRK HARTOG ISLAND, AS","        34","a","        19","a","         1","a","  28.4"," ,a,0701, ","    236.5"," ,a"
"ASN00006018","1945","-26.0333","113.2167",,"DIRK HARTOG ISLAND, AS","        66","a","        34","a","         2","a","  29.7"," ,a,0515, ","    349.0"," ,a"
