"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040848","2002","-28.2083","153.27","705.0","LOWER SPRINGBROOK ALERT, AS","       112","a","        67","a","         9","a","  57.0"," ,a,1116, ","   1019.0"," ,a"
"ASN00040848","2003","-28.2083","153.27","705.0","LOWER SPRINGBROOK ALERT, AS","       143","a","        91","a","        19","a"," 128.0"," ,a,0204, ","   1804.0"," ,a"
"ASN00040848","2004","-28.2083","153.27","705.0","LOWER SPRINGBROOK ALERT, AS","       108","a","        78","a","        18","a"," 259.0"," ,a,0306, ","   1943.0"," ,a"
"ASN00040848","2005","-28.2083","153.27","705.0","LOWER SPRINGBROOK ALERT, AS","       125","a","        88","a","         9","a"," 203.0"," ,a,0630, ","   1459.0"," ,a"
"ASN00040848","2006","-28.2083","153.27","705.0","LOWER SPRINGBROOK ALERT, AS","       124","a","        87","a","        22","a"," 104.0"," ,a,0304, ","   1732.0"," ,a"
"ASN00040848","2008","-28.2083","153.27","705.0","LOWER SPRINGBROOK ALERT, AS","       156","a","       113","a","        17","a"," 221.0"," ,a,0105, ","   2048.0"," ,a"
"ASN00040848","2011","-28.2083","153.27","705.0","LOWER SPRINGBROOK ALERT, AS","       168","a","       118","a","        22","a"," 145.6"," ,a,0111, ","   2126.0"," ,a"
"ASN00040848","2012","-28.2083","153.27","705.0","LOWER SPRINGBROOK ALERT, AS","       157","a","       104","a","        27","a"," 313.6"," ,a,0125, ","   2505.8"," ,a"
"ASN00040848","2014","-28.2083","153.27","705.0","LOWER SPRINGBROOK ALERT, AS","       172","a","        92","a","        11","a"," 319.4"," ,a,0328, ","   1576.4"," ,a"
"ASN00040848","2018","-28.2083","153.27","705.0","LOWER SPRINGBROOK ALERT, AS","       105","a","        80","a","        21","a"," 204.4"," ,a,0224, ","   2052.4"," ,a"
"ASN00040848","2019","-28.2083","153.27","705.0","LOWER SPRINGBROOK ALERT, AS","       144","a","        85","a","        13","a"," 105.0"," ,a,0308, ","   1301.4"," ,a"
"ASN00040848","2021","-28.2083","153.27","705.0","LOWER SPRINGBROOK ALERT, AS","       184","a","       133","a","        26","a"," 193.6"," ,a,0323, ","   2820.4"," ,a"
"ASN00040848","2023","-28.2083","153.27","705.0","LOWER SPRINGBROOK ALERT, AS","       157","a","        89","a","        18","a","  64.2"," ,a,0516, ","   1334.0"," ,a"
