"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009009","1916","-31.605","116.1114","100.0","LOWER CHITTERING, AS","       104","a","        78","a","         8","a","  43.2"," ,a,0214, ","    931.3"," ,a"
"ASN00009009","1917","-31.605","116.1114","100.0","LOWER CHITTERING, AS","       121","a","        85","a","        12","a","  51.1"," ,a,0701, ","   1229.0"," ,a"
"ASN00009009","1918","-31.605","116.1114","100.0","LOWER CHITTERING, AS","        93","a","        72","a","         4","a","  68.1"," ,a,0608, ","    850.5"," ,a"
"ASN00009009","1919","-31.605","116.1114","100.0","LOWER CHITTERING, AS","        83","a","        63","a","         5","a","  60.5"," ,a,1210, ","    690.8"," ,a"
"ASN00009009","1920","-31.605","116.1114","100.0","LOWER CHITTERING, AS","        84","a","        63","a","         9","a","  59.7"," ,a,0610, ","    924.9"," ,a"
"ASN00009009","1921","-31.605","116.1114","100.0","LOWER CHITTERING, AS","        89","a","        77","a","         4","a","  38.6"," ,a,0905, ","    861.3"," ,a"
"ASN00009009","1922","-31.605","116.1114","100.0","LOWER CHITTERING, AS","        78","a","        62","a","         7","a","  45.5"," ,a,0803, ","    694.6"," ,a"
"ASN00009009","1923","-31.605","116.1114","100.0","LOWER CHITTERING, AS","       103","a","        76","a","        12","a","  48.5"," ,a,0605, ","   1117.3"," ,a"
"ASN00009009","1924","-31.605","116.1114","100.0","LOWER CHITTERING, AS","        79","a","        61","a","         8","a","  44.7"," ,a,0607, ","    815.5"," ,a"
"ASN00009009","1925","-31.605","116.1114","100.0","LOWER CHITTERING, AS","        89","a","        63","a","         7","a","  35.1"," ,a,0910, ","    718.6"," ,a"
"ASN00009009","1926","-31.605","116.1114","100.0","LOWER CHITTERING, AS","       116","a","        98","a","        11","a","  59.9"," ,a,0720, ","   1255.7"," ,a"
"ASN00009009","1927","-31.605","116.1114","100.0","LOWER CHITTERING, AS","        89","a","        68","a","         6","a","  36.8"," ,a,0508, ","    757.7"," ,a"
"ASN00009009","1928","-31.605","116.1114","100.0","LOWER CHITTERING, AS","        91","a","        69","a","         6","a","  59.9"," ,a,0717, ","    881.2"," ,a"
"ASN00009009","1929","-31.605","116.1114","100.0","LOWER CHITTERING, AS","        90","a","        67","a","         7","a","  42.4"," ,a,0615, ","    807.1"," ,a"
"ASN00009009","1931","-31.605","116.1114","100.0","LOWER CHITTERING, AS","        88","a","        72","a","         5","a","  39.1"," ,a,0509, ","    866.7"," ,a"
"ASN00009009","1932","-31.605","116.1114","100.0","LOWER CHITTERING, AS","        91","a","        72","a","        11","a","  75.2"," ,a,0716, ","    956.5"," ,a"
"ASN00009009","1933","-31.605","116.1114","100.0","LOWER CHITTERING, AS","        81","a","        60","a","         6","a","  38.1"," ,a,0613, ","    749.8"," ,a"
"ASN00009009","1934","-31.605","116.1114","100.0","LOWER CHITTERING, AS","        89","a","        65","a","         9","a"," 116.8"," ,a,0309, ","   1001.6"," ,a"
"ASN00009009","1935","-31.605","116.1114","100.0","LOWER CHITTERING, AS","        95","a","        68","a","         4","a","  54.6"," ,a,0718, ","    742.8"," ,a"
"ASN00009009","1936","-31.605","116.1114","100.0","LOWER CHITTERING, AS","        89","a","        62","a","         6","a","  53.6"," ,a,0602, ","    772.7"," ,a"
"ASN00009009","1937","-31.605","116.1114","100.0","LOWER CHITTERING, AS","        91","a","        58","a","         4","a","  62.0"," ,a,0518, ","    621.2"," ,a"
"ASN00009009","1938","-31.605","116.1114","100.0","LOWER CHITTERING, AS","        86","a","        62","a","         3","a","  31.8"," ,a,1102,+","    669.1"," ,a"
"ASN00009009","1939","-31.605","116.1114","100.0","LOWER CHITTERING, AS","        90","a","        73","a","         7","a","  39.1"," ,a,0716, ","    930.2"," ,a"
"ASN00009009","1940","-31.605","116.1114","100.0","LOWER CHITTERING, AS","        76","a","        50","a","         2","a","  33.3"," ,a,0824, ","    516.7"," ,a"
"ASN00009009","1941","-31.605","116.1114","100.0","LOWER CHITTERING, AS","       108","a","        73","a","         6","a","  41.1"," ,a,0427, ","    893.5"," ,a"
"ASN00009009","1942","-31.605","116.1114","100.0","LOWER CHITTERING, AS","       120","a","        80","a","         2","a","  27.4"," ,a,0701, ","    920.9"," ,a"
"ASN00009009","1943","-31.605","116.1114","100.0","LOWER CHITTERING, AS","        92","a","        64","a","         6","a","  33.8"," ,a,0823, ","    718.2"," ,a"
"ASN00009009","1944","-31.605","116.1114","100.0","LOWER CHITTERING, AS","        97","a","        57","a","         6","a","  55.4"," ,a,0811, ","    633.5"," ,a"
"ASN00009009","1945","-31.605","116.1114","100.0","LOWER CHITTERING, AS","       118","a","        83","a","         9","a","  97.0"," ,a,0610, ","   1048.4"," ,a"
"ASN00009009","1946","-31.605","116.1114","100.0","LOWER CHITTERING, AS","       100","a","        74","a","        11","a","  45.0"," ,a,0727, ","   1109.5"," ,a"
"ASN00009009","1947","-31.605","116.1114","100.0","LOWER CHITTERING, AS","       109","a","        75","a","         9","a","  54.9"," ,a,0616, ","    960.9"," ,a"
"ASN00009009","1948","-31.605","116.1114","100.0","LOWER CHITTERING, AS","        94","a","        67","a","         5","a","  55.1"," ,a,0730, ","    770.6"," ,a"
"ASN00009009","1949","-31.605","116.1114","100.0","LOWER CHITTERING, AS","        92","a","        60","a","         2","a","  28.7"," ,a,0623, ","    616.6"," ,a"
"ASN00009009","1950","-31.605","116.1114","100.0","LOWER CHITTERING, AS","        90","a","        64","a","         1","a","  31.0"," ,a,0907, ","    651.9"," ,a"
"ASN00009009","1951","-31.605","116.1114","100.0","LOWER CHITTERING, AS","        99","a","        74","a","         5","a","  41.4"," ,a,0621, ","    790.4"," ,a"
"ASN00009009","1952","-31.605","116.1114","100.0","LOWER CHITTERING, AS","       101","a","        69","a","         7","a","  60.2"," ,a,0710, ","    837.3"," ,a"
"ASN00009009","1953","-31.605","116.1114","100.0","LOWER CHITTERING, AS","       107","a","        77","a","         8","a","  41.9"," ,a,0524, ","    884.2"," ,a"
"ASN00009009","1954","-31.605","116.1114","100.0","LOWER CHITTERING, AS","        88","a","        53","a","         5","a","  41.4"," ,a,0730, ","    648.5"," ,a"
"ASN00009009","1955","-31.605","116.1114","100.0","LOWER CHITTERING, AS","       112","a","        80","a","        11","a","  79.2"," ,a,0216, ","   1213.0"," ,a"
"ASN00009009","1956","-31.605","116.1114","100.0","LOWER CHITTERING, AS","        82","a","        58","a","        10","a","  43.2"," ,a,0525, ","    873.6"," ,a"
"ASN00009009","1957","-31.605","116.1114","100.0","LOWER CHITTERING, AS","        82","a","        71","a","         7","a","  50.0"," ,a,0619, ","    848.4"," ,a"
"ASN00009009","1958","-31.605","116.1114","100.0","LOWER CHITTERING, AS","        92","a","        70","a","         9","a","  40.6"," ,a,0707, ","    836.8"," ,a"
"ASN00009009","1959","-31.605","116.1114","100.0","LOWER CHITTERING, AS","        79","a","        57","a","         4","a","  30.7"," ,a,1007, ","    613.3"," ,a"
"ASN00009009","1960","-31.605","116.1114","100.0","LOWER CHITTERING, AS","        89","a","        71","a","         3","a","  36.3"," ,a,0101, ","    825.5"," ,a"
"ASN00009009","1961","-31.605","116.1114","100.0","LOWER CHITTERING, AS","        94","a","        72","a","         7","a","  66.8"," ,a,0613, ","    859.4"," ,a"
"ASN00009009","1962","-31.605","116.1114","100.0","LOWER CHITTERING, AS","        90","a","        72","a","         5","a","  43.4"," ,a,0531, ","    868.0"," ,a"
"ASN00009009","1963","-31.605","116.1114","100.0","LOWER CHITTERING, AS","       105","a","        80","a","         7","a","  58.9"," ,a,0531, ","   1099.2"," ,a"
"ASN00009009","1964","-31.605","116.1114","100.0","LOWER CHITTERING, AS","       118","a","        92","a","        10","a","  77.2"," ,a,0402, ","   1177.7"," ,a"
"ASN00009009","1965","-31.605","116.1114","100.0","LOWER CHITTERING, AS","       103","a","        80","a","        10","a","  49.3"," ,a,1006, ","   1006.6"," ,a"
"ASN00009009","1966","-31.605","116.1114","100.0","LOWER CHITTERING, AS","        93","a","        66","a","         1","a","  25.9"," ,a,0827, ","    685.7"," ,a"
"ASN00009009","1967","-31.605","116.1114","100.0","LOWER CHITTERING, AS","        87","a","        68","a","         9","a","  66.3"," ,a,0509, ","    920.0"," ,a"
"ASN00009009","1968","-31.605","116.1114","100.0","LOWER CHITTERING, AS","       118","a","        88","a","         3","a","  56.9"," ,a,0613, ","    967.1"," ,a"
