"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00056112","1959","-29.7833","151.4783","810.8","SWAN VALE WARRAWEE, AS","        99","a","        74","a","        12","a","  58.4"," ,a,1225, ","   1075.4"," ,a"
"ASN00056112","1960","-29.7833","151.4783","810.8","SWAN VALE WARRAWEE, AS","        69","a","        55","a","         5","a","  56.6"," ,a,0120, ","    641.6"," ,a"
"ASN00056112","1961","-29.7833","151.4783","810.8","SWAN VALE WARRAWEE, AS","        80","a","        59","a","         5","a","  65.8"," ,a,1220, ","    747.8"," ,a"
"ASN00056112","1962","-29.7833","151.4783","810.8","SWAN VALE WARRAWEE, AS","        93","a","        62","a","         6","a","  37.6"," ,a,0711, ","    766.0"," ,a"
"ASN00056112","1963","-29.7833","151.4783","810.8","SWAN VALE WARRAWEE, AS","        91","a","        65","a","         6","a","  91.2"," ,a,0508, ","    870.4"," ,a"
"ASN00056112","1964","-29.7833","151.4783","810.8","SWAN VALE WARRAWEE, AS","        66","a","        47","a","         8","a"," 103.4"," ,a,0307, ","    753.9"," ,a"
"ASN00056112","1965","-29.7833","151.4783","810.8","SWAN VALE WARRAWEE, AS","        62","a","        43","a","         4","a","  60.5"," ,a,1206, ","    498.4"," ,a"
"ASN00056112","1966","-29.7833","151.4783","810.8","SWAN VALE WARRAWEE, AS","        70","a","        50","a","         7","a","  45.2"," ,a,1223, ","    763.4"," ,a"
"ASN00056112","1967","-29.7833","151.4783","810.8","SWAN VALE WARRAWEE, AS","        63","a","        36","a","         6","a","  48.5"," ,a,1009, ","    542.1"," ,a"
"ASN00056112","1968","-29.7833","151.4783","810.8","SWAN VALE WARRAWEE, AS","        91","a","        56","a","         4","a","  34.0"," ,a,1109, ","    670.1"," ,a"
"ASN00056112","1969","-29.7833","151.4783","810.8","SWAN VALE WARRAWEE, AS","        90","a","        60","a","        12","a","  62.7"," ,a,0515, ","    921.3"," ,a"
"ASN00056112","1970","-29.7833","151.4783","810.8","SWAN VALE WARRAWEE, AS","        82","a","        63","a","        10","a","  79.0"," ,a,0916, ","   1043.4"," ,a"
"ASN00056112","1971","-29.7833","151.4783","810.8","SWAN VALE WARRAWEE, AS","        83","a","        60","a","         6","a","  43.9"," ,a,1007, ","    802.0"," ,a"
"ASN00056112","1972","-29.7833","151.4783","810.8","SWAN VALE WARRAWEE, AS","        79","a","        46","a","         9","a","  53.6"," ,a,1209, ","    711.1"," ,a"
"ASN00056112","1973","-29.7833","151.4783","810.8","SWAN VALE WARRAWEE, AS","        87","a","        58","a","         6","a","  56.4"," ,a,0211, ","    783.2"," ,a"
"ASN00056112","1974","-29.7833","151.4783","810.8","SWAN VALE WARRAWEE, AS","        68","a","        42","a","         5","a","  43.4"," ,a,0109, ","    588.0"," ,a"
"ASN00056112","1975","-29.7833","151.4783","810.8","SWAN VALE WARRAWEE, AS","        79","a","        63","a","         5","a","  43.8"," ,a,0214, ","    785.4"," ,a"
"ASN00056112","1976","-29.7833","151.4783","810.8","SWAN VALE WARRAWEE, AS","        67","a","        57","a","         7","a","  85.4"," ,a,0211, ","    763.0"," ,a"
"ASN00056112","1977","-29.7833","151.4783","810.8","SWAN VALE WARRAWEE, AS","        69","a","        48","a","        10","a","  55.0"," ,a,0408, ","    784.5"," ,a"
"ASN00056112","1978","-29.7833","151.4783","810.8","SWAN VALE WARRAWEE, AS","       114","a","        87","a","        13","a"," 110.2"," ,a,0128, ","   1253.6"," ,a"
"ASN00056112","1979","-29.7833","151.4783","810.8","SWAN VALE WARRAWEE, AS","        54","a","        44","a","         5","a","  38.6"," ,a,0620, ","    532.6"," ,a"
