"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00015536","1948","-24.6685","134.0721","365.0","MARYVALE, AS","        16","a","        10","a","         2","a","  46.2"," ,a,0101, ","    169.2"," ,a"
"ASN00015536","1952","-24.6685","134.0721","365.0","MARYVALE, AS","        27","a","        21","a","         2","a","  55.9"," ,a,0520, ","    295.0"," ,a"
"ASN00015536","1953","-24.6685","134.0721","365.0","MARYVALE, AS","        21","a","        17","a","         4","a","  50.8"," ,a,0428, ","    237.2"," ,a"
"ASN00015536","1954","-24.6685","134.0721","365.0","MARYVALE, AS","        22","a","        18","a","         1","a","  61.0"," ,a,1031, ","    201.5"," ,a"
"ASN00015536","1955","-24.6685","134.0721","365.0","MARYVALE, AS","        23","a","        16","a","         1","a","  40.6"," ,a,0720, ","    176.2"," ,a"
"ASN00015536","1956","-24.6685","134.0721","365.0","MARYVALE, AS","        26","a","        18","a","         1","a","  48.5"," ,a,0222, ","    199.4"," ,a"
"ASN00015536","1957","-24.6685","134.0721","365.0","MARYVALE, AS","        18","a","        17","a","         2","a","  25.9"," ,a,1225, ","    199.8"," ,a"
"ASN00015536","1958","-24.6685","134.0721","365.0","MARYVALE, AS","        18","a","        12","a","         1","a","  26.7"," ,a,0625, ","    107.2"," ,a"
"ASN00015536","1959","-24.6685","134.0721","365.0","MARYVALE, AS","        24","a","        13","a","         1","a","  25.4"," ,a,0313, ","    132.7"," ,a"
"ASN00015536","1960","-24.6685","134.0721","365.0","MARYVALE, AS","        24","a","        18","a","         0","a","  18.3"," ,a,0511,+","    157.2"," ,a"
"ASN00015536","1961","-24.6685","134.0721","365.0","MARYVALE, AS","        11","a","         8","a","         0","a","   9.4"," ,a,0418, ","     45.3"," ,a"
"ASN00015536","1962","-24.6685","134.0721","365.0","MARYVALE, AS","        25","a","        13","a","         1","a","  35.1"," ,a,0111, ","    124.8"," ,a"
"ASN00015536","1963","-24.6685","134.0721","365.0","MARYVALE, AS","        17","a","         9","a","         0","a","  23.9"," ,a,0515, ","    106.9"," ,a"
