"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00054000","1927","-30.0478","150.9392","740.0","BUNDARRA ARALUEN, AS","        71","a","        54","a","         6","a","  54.6"," ,a,0122, ","    654.6"," ,a"
"ASN00054000","1928","-30.0478","150.9392","740.0","BUNDARRA ARALUEN, AS","        88","a","        64","a","         8","a","  38.1"," ,a,0219, ","    752.8"," ,a"
"ASN00054000","1929","-30.0478","150.9392","740.0","BUNDARRA ARALUEN, AS","        57","a","        42","a","         8","a","  80.0"," ,a,1012, ","    643.8"," ,a"
"ASN00054000","1930","-30.0478","150.9392","740.0","BUNDARRA ARALUEN, AS","        71","a","        57","a","         6","a","  67.8"," ,a,0125, ","    784.5"," ,a"
"ASN00054000","1931","-30.0478","150.9392","740.0","BUNDARRA ARALUEN, AS","        79","a","        67","a","        13","a","  72.1"," ,a,1207, ","   1109.6"," ,a"
"ASN00054000","1932","-30.0478","150.9392","740.0","BUNDARRA ARALUEN, AS","        58","a","        49","a","         5","a","  67.8"," ,a,0917, ","    647.2"," ,a"
"ASN00054000","1933","-30.0478","150.9392","740.0","BUNDARRA ARALUEN, AS","        67","a","        60","a","        10","a","  46.0"," ,a,0127, ","    904.7"," ,a"
"ASN00054000","1934","-30.0478","150.9392","740.0","BUNDARRA ARALUEN, AS","        55","a","        46","a","        11","a","  49.5"," ,a,0901, ","    859.8"," ,a"
"ASN00054000","1935","-30.0478","150.9392","740.0","BUNDARRA ARALUEN, AS","        41","a","        39","a","         5","a","  57.9"," ,a,0115, ","    489.6"," ,a"
"ASN00054000","1936","-30.0478","150.9392","740.0","BUNDARRA ARALUEN, AS","        53","a","        43","a","         8","a","  49.8"," ,a,0804, ","    640.0"," ,a"
"ASN00054000","1937","-30.0478","150.9392","740.0","BUNDARRA ARALUEN, AS","        54","a","        45","a","         6","a","  95.0"," ,a,0316, ","    614.8"," ,a"
"ASN00054000","1938","-30.0478","150.9392","740.0","BUNDARRA ARALUEN, AS","        58","a","        48","a","         7","a","  80.0"," ,a,0526, ","    733.2"," ,a"
"ASN00054000","1940","-30.0478","150.9392","740.0","BUNDARRA ARALUEN, AS","        44","a","        33","a","         3","a","  85.1"," ,a,0319, ","    458.1"," ,a"
"ASN00054000","1941","-30.0478","150.9392","740.0","BUNDARRA ARALUEN, AS","        63","a","        51","a","         7","a","  65.8"," ,a,0106, ","    689.2"," ,a"
"ASN00054000","1942","-30.0478","150.9392","740.0","BUNDARRA ARALUEN, AS","        74","a","        51","a","        12","a","  77.5"," ,a,0202, ","    787.7"," ,a"
"ASN00054000","1943","-30.0478","150.9392","740.0","BUNDARRA ARALUEN, AS","        65","a","        56","a","         6","a","  61.0"," ,a,0104, ","    691.4"," ,a"
"ASN00054000","1944","-30.0478","150.9392","740.0","BUNDARRA ARALUEN, AS","        45","a","        37","a","         7","a","  46.5"," ,a,1201, ","    570.9"," ,a"
"ASN00054000","1945","-30.0478","150.9392","740.0","BUNDARRA ARALUEN, AS","        58","a","        53","a","         8","a","  55.9"," ,a,1117, ","    707.9"," ,a"
"ASN00054000","1946","-30.0478","150.9392","740.0","BUNDARRA ARALUEN, AS","        43","a","        33","a","         4","a"," 190.5"," ,a,0121, ","    558.1"," ,a"
"ASN00054000","1947","-30.0478","150.9392","740.0","BUNDARRA ARALUEN, AS","        84","a","        74","a","         8","a","  62.0"," ,a,0302, ","   1006.9"," ,a"
"ASN00054000","1948","-30.0478","150.9392","740.0","BUNDARRA ARALUEN, AS","        55","a","        47","a","         7","a","  69.1"," ,a,0102, ","    619.2"," ,a"
"ASN00054000","1949","-30.0478","150.9392","740.0","BUNDARRA ARALUEN, AS","        70","a","        58","a","         6","a","  69.1"," ,a,0221, ","    889.3"," ,a"
"ASN00054000","1950","-30.0478","150.9392","740.0","BUNDARRA ARALUEN, AS","        82","a","        74","a","        13","a","  82.6"," ,a,0722, ","   1094.0"," ,a"
"ASN00054000","1951","-30.0478","150.9392","740.0","BUNDARRA ARALUEN, AS","        66","a","        56","a","         4","a","  33.5"," ,a,0820, ","    534.7"," ,a"
"ASN00054000","1952","-30.0478","150.9392","740.0","BUNDARRA ARALUEN, AS","        72","a","        57","a","         7","a","  50.8"," ,a,0524, ","    786.6"," ,a"
"ASN00054000","1953","-30.0478","150.9392","740.0","BUNDARRA ARALUEN, AS","        50","a","        39","a","         5","a","  45.5"," ,a,0217, ","    514.7"," ,a"
"ASN00054000","1954","-30.0478","150.9392","740.0","BUNDARRA ARALUEN, AS","        64","a","        49","a","        12","a","  74.2"," ,a,1016, ","    811.7"," ,a"
"ASN00054000","1955","-30.0478","150.9392","740.0","BUNDARRA ARALUEN, AS","        69","a","        62","a","        10","a","  91.4"," ,a,0225, ","    953.6"," ,a"
