"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00057074","1965","-28.615","152.4117","335.0","URBENVILLE CALDERWOOD GLEN, AS","        83","a","        62","a","         6","a"," 160.8"," ,a,0720, ","    857.9"," ,a"
"ASN00057074","1966","-28.615","152.4117","335.0","URBENVILLE CALDERWOOD GLEN, AS","        70","a","        48","a","         8","a","  40.1"," ,a,0201, ","    636.3"," ,a"
"ASN00057074","1967","-28.615","152.4117","335.0","URBENVILLE CALDERWOOD GLEN, AS","       114","a","        82","a","        13","a"," 109.2"," ,a,0612, ","   1290.5"," ,a"
"ASN00057074","1968","-28.615","152.4117","335.0","URBENVILLE CALDERWOOD GLEN, AS","        75","a","        52","a","        11","a","  73.4"," ,a,0814, ","    842.9"," ,a"
"ASN00057074","1969","-28.615","152.4117","335.0","URBENVILLE CALDERWOOD GLEN, AS","        99","a","        68","a","         4","a","  56.9"," ,a,1223, ","    777.0"," ,a"
"ASN00057074","1970","-28.615","152.4117","335.0","URBENVILLE CALDERWOOD GLEN, AS","        91","a","        64","a","        12","a","  40.4"," ,a,1209, ","    890.7"," ,a"
"ASN00057074","1971","-28.615","152.4117","335.0","URBENVILLE CALDERWOOD GLEN, AS","       106","a","        83","a","         8","a","  86.6"," ,a,0218, ","   1035.7"," ,a"
"ASN00057074","1972","-28.615","152.4117","335.0","URBENVILLE CALDERWOOD GLEN, AS","       125","a","        86","a","        11","a","  61.2"," ,a,1209, ","   1175.0"," ,a"
"ASN00057074","1973","-28.615","152.4117","335.0","URBENVILLE CALDERWOOD GLEN, AS","       127","a","        77","a","         7","a","  75.7"," ,a,0707, ","    894.2"," ,a"
"ASN00057074","1974","-28.615","152.4117","335.0","URBENVILLE CALDERWOOD GLEN, AS","       122","a","        82","a","         7","a","  97.2"," ,a,1119, ","   1071.9"," ,a"
"ASN00057074","1975","-28.615","152.4117","335.0","URBENVILLE CALDERWOOD GLEN, AS","","","","","","","","","   1170.7"," ,a"
"ASN00057074","1976","-28.615","152.4117","335.0","URBENVILLE CALDERWOOD GLEN, AS","       120","a","        85","a","         7","a"," 225.2"," ,a,0211, ","   1168.3"," ,a"
"ASN00057074","1977","-28.615","152.4117","335.0","URBENVILLE CALDERWOOD GLEN, AS","        90","a","        62","a","         6","a","  86.8"," ,a,0222, ","    709.1"," ,a"
"ASN00057074","1978","-28.615","152.4117","335.0","URBENVILLE CALDERWOOD GLEN, AS","       103","a","        73","a","        10","a","  46.4"," ,a,0319, ","   1009.6"," ,a"
"ASN00057074","1979","-28.615","152.4117","335.0","URBENVILLE CALDERWOOD GLEN, AS","        86","a","        64","a","         8","a","  58.6"," ,a,0621, ","    769.8"," ,a"
"ASN00057074","1980","-28.615","152.4117","335.0","URBENVILLE CALDERWOOD GLEN, AS","        76","a","        46","a","         7","a"," 114.6"," ,a,0509, ","    671.0"," ,a"
"ASN00057074","1981","-28.615","152.4117","335.0","URBENVILLE CALDERWOOD GLEN, AS","        96","a","        78","a","         8","a","  48.8"," ,a,0204, ","    945.4"," ,a"
"ASN00057074","1982","-28.615","152.4117","335.0","URBENVILLE CALDERWOOD GLEN, AS","        98","a","        71","a","        12","a","  91.4"," ,a,0225, ","   1058.6"," ,a"
"ASN00057074","1983","-28.615","152.4117","335.0","URBENVILLE CALDERWOOD GLEN, AS","       119","a","        88","a","        10","a","  67.8"," ,a,0503, ","   1165.2"," ,a"
"ASN00057074","1984","-28.615","152.4117","335.0","URBENVILLE CALDERWOOD GLEN, AS","       119","a","        82","a","        13","a","  62.4"," ,a,0409, ","   1088.8"," ,a"
"ASN00057074","1985","-28.615","152.4117","335.0","URBENVILLE CALDERWOOD GLEN, AS","       117","a","        77","a","         9","a","  64.6"," ,a,1027, ","    955.4"," ,a"
"ASN00057074","1986","-28.615","152.4117","335.0","URBENVILLE CALDERWOOD GLEN, AS","        96","a","        62","a","         6","a","  32.6"," ,a,1201, ","    690.2"," ,a"
"ASN00057074","1987","-28.615","152.4117","335.0","URBENVILLE CALDERWOOD GLEN, AS","       120","a","        81","a","        10","a","  59.4"," ,a,0305, ","   1089.4"," ,a"
"ASN00057074","1988","-28.615","152.4117","335.0","URBENVILLE CALDERWOOD GLEN, AS","       128","a","        79","a","        12","a","  86.4"," ,a,0401, ","   1287.8"," ,a"
"ASN00057074","1989","-28.615","152.4117","335.0","URBENVILLE CALDERWOOD GLEN, AS","       142","a","        96","a","        13","a","  79.6"," ,a,0402, ","   1399.8"," ,a"
"ASN00057074","1990","-28.615","152.4117","335.0","URBENVILLE CALDERWOOD GLEN, AS","       113","a","        67","a","         9","a","  96.0"," ,a,0203, ","    989.4"," ,a"
"ASN00057074","1991","-28.615","152.4117","335.0","URBENVILLE CALDERWOOD GLEN, AS","        79","a","        47","a","         4","a","  65.2"," ,a,1212, ","    580.4"," ,a"
"ASN00057074","1992","-28.615","152.4117","335.0","URBENVILLE CALDERWOOD GLEN, AS","       105","a","        66","a","         4","a","  54.2"," ,a,1118, ","    701.2"," ,a"
"ASN00057074","1993","-28.615","152.4117","335.0","URBENVILLE CALDERWOOD GLEN, AS","        84","a","        60","a","         3","a","  35.6"," ,a,1031, ","    586.4"," ,a"
